0,5,-1.00,-1.00,-1.00,-1.00,0.9516,3.1,2.70,9.54,2.83,1.56,-7.38,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.5,3.30,11.02,53.16,-1.86,-12.89,0.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,3.05,12.21,50.68,-2.27,-14.31,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9231,3.1,2.58,9.34,2.77,1.35,-8.52,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.3,2.97,12.47,-27.76,1.52,-9.63,-1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.4,3.06,10.72,50.51,-1.65,-19.44,1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.8,2.79,12.19,-36.43,1.33,46.60,0.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8474,3.1,2.54,9.34,2.75,1.32,-9.25,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8833,3.2,2.64,9.50,2.76,1.44,-9.84,-1.59,-10.00
3,5,618.50,418.83,736.86,525.64,0.1220,3.6,3.00,12.42,-5.67,2.15,50.09,1.59,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,3.02,9.71,-38.21,1.89,35.43,-0.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.8605,3.1,2.57,9.42,2.63,1.37,-10.56,-1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.2,2.96,9.37,28.23,-0.37,-0.74,-0.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9336,3.1,2.56,9.34,2.49,1.25,-11.18,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9440,3.0,2.52,8.71,2.36,1.31,-11.77,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2586,3.5,2.95,12.14,-26.98,1.68,-12.97,-1.57,-10.00
6,5,1254.19,388.93,1505.30,525.03,0.1448,3.2,2.74,8.55,15.03,1.48,35.02,-1.63,-10.00
6,5,968.75,436.23,1087.47,528.89,0.1349,3.3,2.79,8.62,7.91,2.32,50.42,-1.64,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9378,3.2,2.60,9.58,2.30,1.38,-12.92,-1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2053,3.2,2.88,8.37,27.17,0.76,26.02,-0.07,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.3,2.84,10.73,-7.45,1.37,-49.91,1.66,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9369,3.2,2.61,9.97,2.22,1.45,-13.60,-1.54,-10.00
