0,5,-1.00,-1.00,-1.00,-1.00,0.4561,3.6,3.17,12.16,18.23,0.92,-35.86,0.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3415,3.5,3.24,11.99,36.55,2.51,19.73,2.35,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2218,3.6,3.00,11.34,32.28,1.25,43.43,-0.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1991,3.4,2.88,11.66,-12.69,1.94,-22.61,-1.11,-10.00
0,5,275.18,473.10,474.93,572.30,0.1595,3.5,2.84,11.82,-17.79,2.95,50.32,0.81,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.7,2.97,12.93,-16.59,1.37,-27.09,2.02,-10.00
0,5,989.71,403.09,1212.41,523.43,0.1341,3.5,2.94,12.04,9.91,1.05,42.47,2.18,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2860,3.4,3.05,9.85,40.47,0.58,31.03,-0.47,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2513,3.4,2.98,11.66,47.93,0.56,31.80,-0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2378,3.5,3.05,11.71,46.73,0.85,34.03,-0.55,-10.00
1,5,646.12,413.59,878.11,528.80,0.2076,3.3,2.77,11.58,-2.21,1.17,42.37,1.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.6,3.07,11.16,52.65,0.29,-25.15,2.73,-10.00
2,5,1045.30,418.30,1271.10,514.55,0.1137,3.5,2.99,12.40,13.69,0.94,52.52,1.28,-10.00
4,5,1444.97,378.28,1600.00,507.57,0.1326,3.6,2.95,12.59,25.58,0.49,42.20,1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.7,2.78,10.31,49.54,1.35,-5.14,3.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.3,2.75,9.06,35.75,1.28,29.16,2.88,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2389,3.7,3.18,13.35,29.70,0.93,-42.89,1.74,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.4,2.95,11.51,30.96,0.84,-40.06,3.03,-10.00
6,5,1073.04,446.31,1181.17,545.02,0.1447,3.5,2.93,12.44,12.28,2.00,51.12,1.71,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,3.00,10.51,53.70,0.25,8.27,-0.38,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.8,3.04,13.05,34.43,0.55,-26.63,1.47,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.4,3.09,12.82,29.27,1.83,-33.81,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.4,3.33,12.68,41.13,2.52,-39.94,0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.4,3.16,12.59,38.96,-0.23,25.77,-0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.4,3.32,12.75,40.12,2.20,-47.13,0.04,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,2.93,12.57,18.33,2.16,-50.13,1.53,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2478,3.0,2.89,8.41,49.54,-0.15,-33.39,1.63,-10.00
11,5,1126.66,428.38,1231.70,535.73,0.1137,3.9,2.92,11.05,14.71,1.72,52.15,1.74,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1815,3.9,3.08,13.20,30.25,1.79,37.59,1.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.8,3.04,13.21,-27.47,-1.44,-48.39,1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.6,2.86,13.17,-3.49,2.50,-34.52,-1.54,-10.00
14,5,1280.00,420.70,1548.31,549.52,0.2615,3.5,2.89,12.39,18.39,1.67,40.35,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.2,2.86,10.44,21.60,2.42,-37.91,1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1485,3.5,3.12,10.97,52.12,0.00,-9.97,3.08,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.6,3.06,11.80,39.08,2.79,39.74,-3.08,-10.00
20,5,411.87,370.34,600.32,518.88,0.1535,3.6,2.92,11.42,-8.46,0.76,36.29,1.54,-10.00
21,5,1299.35,439.43,1519.12,548.94,0.3360,4.0,2.99,10.82,23.59,2.17,51.36,1.48,-10.00
21,5,1330.48,465.95,1575.87,567.15,0.1245,3.7,3.13,12.34,25.65,2.85,52.17,1.50,-10.00
22,5,1351.99,402.00,1600.00,530.05,0.6327,3.8,3.04,12.51,23.23,1.25,44.01,1.49,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2848,3.0,3.04,9.54,48.88,0.04,-15.87,1.48,-10.00
22,5,1462.92,431.87,1600.00,600.03,0.1518,3.2,2.80,12.19,20.15,2.21,30.66,1.58,-10.00
23,5,1450.44,380.81,1600.00,566.82,0.9275,4.3,2.98,12.95,23.27,1.86,35.96,1.48,-10.00
23,5,1335.58,418.34,1600.00,613.14,0.1553,3.3,3.01,12.11,15.42,2.18,27.74,1.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.5,3.31,12.67,28.72,1.86,32.08,3.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9774,4.4,2.97,12.72,23.65,2.32,28.09,1.49,-10.00
24,5,1282.67,460.46,1600.00,626.71,0.1405,3.3,2.86,11.86,15.42,2.82,31.37,1.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.9,3.28,13.08,28.93,2.15,24.98,2.98,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9693,4.9,2.90,12.74,23.84,1.93,20.63,1.49,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2717,3.7,3.34,13.02,28.55,1.91,16.80,2.97,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1958,3.7,2.78,8.91,-28.96,1.72,9.88,-1.04,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9794,4.9,2.99,13.28,23.88,1.88,12.59,1.50,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9866,4.8,2.95,12.70,23.97,2.37,4.42,1.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,2.92,12.80,16.63,2.27,-36.74,1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9804,5.0,2.92,12.84,23.88,2.45,-1.96,1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.6,3.32,12.53,52.85,2.46,-48.78,-3.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.8,2.98,12.74,-11.07,1.86,-50.07,-1.53,-10.00
28,5,1366.73,453.74,1570.17,548.64,0.1016,3.4,2.89,12.25,26.04,2.15,51.54,1.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9921,4.3,3.04,12.93,23.73,1.91,-9.60,1.53,-10.00
29,5,1087.82,442.85,1260.27,550.71,0.1146,3.4,2.85,12.04,12.49,1.95,45.64,1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.2,2.90,12.17,-11.86,1.77,-52.74,1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9647,4.7,2.97,12.38,23.50,2.15,-17.05,1.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.1,3.00,10.53,-19.34,2.16,-36.38,0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9930,4.2,2.94,12.10,23.29,2.15,-24.76,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.6,3.06,11.52,41.97,1.82,45.51,1.40,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9856,4.8,2.98,12.87,22.96,2.30,-32.35,1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9717,4.3,3.04,13.30,22.78,1.80,-40.32,1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8145,3.7,3.03,12.45,22.62,1.16,-48.02,1.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,2.90,11.37,51.39,-0.77,-26.93,0.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1563,3.7,3.07,13.18,-29.42,-1.24,-40.78,1.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.6,3.30,12.68,41.61,1.51,-49.54,0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.5,2.73,10.89,-8.22,2.17,-39.22,1.58,-10.00
