0,5,0.00,237.35,180.90,900.00,0.3016,3.4,2.81,8.26,-3.50,2.26,0.81,-1.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2855,4.2,3.53,14.95,27.38,0.71,20.00,-2.86,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2297,3.3,3.23,12.80,37.25,-1.28,17.01,0.28,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.6,3.09,12.35,-24.69,1.64,-41.53,-2.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.9,3.07,13.63,-21.93,1.34,-48.30,1.76,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.6,3.03,12.13,-24.84,1.76,-44.07,-3.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.6,2.85,12.90,-9.64,1.89,-23.75,1.81,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.2,2.59,9.40,39.02,-0.57,-11.80,-0.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,2.71,9.95,-7.83,1.57,-25.00,-1.31,-10.00
1,5,0.00,263.42,231.31,900.00,0.3152,3.4,2.79,8.25,-3.47,2.29,0.95,-1.67,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,2.98,12.28,-21.77,1.82,-50.13,1.78,-10.00
2,5,0.00,256.00,228.59,900.00,0.3049,3.4,2.81,8.22,-3.47,2.29,0.93,-1.67,-10.00
3,5,0.00,255.30,233.75,900.00,0.2901,3.4,2.82,8.28,-3.46,2.29,0.91,-1.67,-10.00
4,5,0.00,252.12,225.88,900.00,0.2876,3.4,2.81,8.26,-3.46,2.28,0.87,-1.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1823,3.7,3.12,12.86,35.63,-0.06,17.49,-2.89,-10.00
5,5,0.00,256.42,240.80,900.00,0.3181,3.3,2.76,8.24,-3.49,2.21,0.99,-1.66,-10.00
6,5,0.00,253.24,236.12,900.00,0.2737,3.4,2.81,8.20,-3.47,2.29,0.90,-1.66,-10.00
6,5,329.13,384.80,485.62,510.20,0.1434,3.3,2.97,9.69,-13.08,1.16,40.04,1.43,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.0,2.99,7.68,29.62,0.93,9.80,0.03,-10.00
7,5,0.00,270.26,196.97,900.00,0.3043,3.4,2.82,8.44,-3.47,2.36,0.80,-1.70,-10.00
8,5,0.00,261.80,228.53,900.00,0.2767,3.3,2.79,8.18,-3.46,2.28,0.91,-1.67,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.2,2.97,9.03,45.26,0.73,14.27,-0.29,-10.00
9,5,0.00,257.27,232.42,900.00,0.3380,3.3,2.75,8.19,-3.47,2.20,0.91,-1.66,-10.00
9,5,285.11,377.12,487.89,514.83,0.1819,3.4,3.07,11.84,-13.11,1.26,38.72,1.48,-10.00
10,5,0.00,259.81,241.53,900.00,0.3223,3.3,2.75,8.24,-3.45,2.19,0.99,-1.66,-10.00
10,5,312.67,383.80,489.55,514.51,0.1592,3.4,2.85,10.51,-13.16,1.30,39.87,1.49,-10.00
