0,5,318.54,388.28,406.98,486.69,0.1760,3.3,2.84,9.15,-17.93,-0.30,50.53,1.28,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1985,3.4,2.89,10.79,32.22,1.00,22.00,-0.14,-10.00
2,5,669.64,397.30,812.08,516.30,0.1265,3.7,3.00,12.83,-2.41,0.89,46.30,-1.46,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,2.62,12.52,-6.51,2.79,-49.57,-1.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,2.82,11.59,-8.36,1.48,-36.72,-1.49,-10.00
3,5,1447.19,430.69,1600.00,550.84,0.1329,3.6,3.16,12.49,27.66,1.79,41.30,-2.74,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.7,3.02,12.73,3.99,1.53,-42.73,1.70,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1193,4.0,2.86,12.32,-41.63,-2.18,-37.75,2.47,-10.00
6,5,260.02,425.46,580.19,527.23,0.1020,3.3,3.07,10.66,-13.75,1.18,43.93,0.29,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.6,2.89,9.65,34.12,0.73,-20.72,-3.06,-10.00
9,5,1.06,348.50,126.01,481.11,0.2201,3.8,2.84,12.13,-26.43,-0.52,44.98,-2.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1582,3.3,2.87,10.35,-9.33,1.35,-32.93,-1.22,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.4,2.89,11.07,50.57,0.95,23.60,1.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.4,2.95,12.29,-29.25,0.18,-48.79,1.88,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.2,2.74,9.25,32.14,-0.29,-27.47,0.15,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1494,2.9,2.47,8.45,-12.00,1.61,-42.94,-1.09,-10.00
11,5,720.23,468.71,903.36,568.38,0.1296,3.5,3.02,12.31,-0.55,2.82,50.91,1.19,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.2,2.83,10.20,28.24,1.32,40.75,2.06,-10.00
