0,5,-1.00,-1.00,-1.00,-1.00,0.1803,3.5,2.82,9.21,-42.39,-0.79,-47.74,-0.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.4,2.84,12.28,16.14,0.08,-27.74,-1.27,-10.00
3,5,968.63,413.11,1064.63,515.80,0.1033,3.6,3.09,10.96,7.61,1.77,51.60,1.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.5,3.11,12.84,-39.56,-0.46,-52.80,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,3.05,12.60,-39.50,-0.41,-52.85,-1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.6,3.08,12.54,-39.47,-2.47,-52.41,-1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.4,2.81,11.39,46.71,0.30,-17.82,2.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.2,2.93,10.27,-40.30,3.78,47.54,-0.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1980,3.1,2.67,8.33,29.95,-1.12,-25.44,2.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.8,3.09,12.49,52.18,0.80,7.49,0.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.5,2.98,11.48,49.64,0.77,7.01,0.78,-10.00
13,5,1052.24,410.26,1139.87,518.09,0.1299,3.6,2.92,11.37,10.73,1.79,49.29,1.81,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.3,2.94,12.54,-35.23,1.30,-48.25,-1.52,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,2.76,9.29,28.38,-1.75,-31.68,2.17,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.6,3.15,11.78,53.30,0.34,15.00,-2.59,-10.00
16,5,996.16,425.49,1075.05,520.33,0.1121,3.2,2.73,9.37,8.23,1.91,49.53,-1.41,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.3,3.02,9.63,-39.36,1.56,-24.08,0.08,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.1,2.67,10.53,27.73,0.50,0.26,2.09,-10.00
