0,5,-1.00,-1.00,-1.00,-1.00,0.1427,4.2,2.85,12.82,-47.18,0.78,34.19,-2.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.2,2.64,8.60,-40.30,1.95,-34.04,-0.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.9,3.03,12.53,-48.95,0.29,8.37,-0.53,-10.00
0,5,1115.99,383.60,1299.24,497.06,0.1135,3.4,2.76,11.45,13.95,0.82,47.26,-1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.1,2.63,9.80,-30.42,2.85,-32.35,-0.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.4,2.91,10.01,31.25,2.17,26.05,2.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.2,2.78,8.69,-37.56,1.55,-39.44,-0.85,-10.00
1,5,152.60,365.07,334.15,506.61,0.1368,3.4,2.92,11.99,-18.21,0.96,38.51,0.96,-10.00
1,5,1046.07,411.38,1328.46,525.10,0.1260,3.5,3.03,11.15,12.70,1.88,43.36,-0.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.9,3.00,12.58,-52.40,1.36,38.80,-2.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.3,2.87,10.61,37.17,1.17,40.59,2.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2833,3.2,2.72,8.68,-33.84,1.56,-43.85,-0.93,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.5,3.03,12.18,29.60,1.95,41.02,2.23,-10.00
3,5,1488.19,415.28,1600.00,542.25,0.4230,3.6,3.00,12.26,24.91,2.31,41.00,2.28,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2697,3.2,2.82,9.04,-30.38,1.61,-47.11,-0.97,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.5,2.97,12.30,-14.72,1.81,-34.39,-0.87,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3723,3.3,2.79,9.64,-27.92,1.37,-50.33,-0.98,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.2,2.76,11.36,-25.59,1.58,-40.79,-0.89,-10.00
4,5,739.89,422.91,1006.61,522.55,0.1227,3.1,2.70,8.84,1.66,1.76,42.61,2.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.5,3.25,11.37,-25.79,1.73,29.60,0.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2078,3.4,2.91,9.36,-23.05,1.02,-52.90,-1.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.7,2.90,11.71,-21.77,1.73,-41.96,-0.93,-10.00
6,5,860.98,411.88,997.96,519.44,0.1466,3.2,2.68,10.51,3.90,1.67,44.45,-1.28,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.4,2.98,12.34,-16.70,1.40,-43.86,-1.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,3.28,11.17,-28.60,2.00,22.21,0.43,-10.00
