0,5,-1.00,-1.00,-1.00,-1.00,0.2718,3.3,3.25,13.11,16.69,-0.29,16.56,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.4,3.26,12.17,-31.89,1.72,29.50,0.24,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,3.13,13.38,23.46,-1.31,-28.34,1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.6,3.01,12.03,25.24,-1.90,-40.80,1.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,3.26,11.58,52.46,4.47,46.03,3.12,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.8,3.14,12.57,52.95,4.65,41.80,-3.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.2,3.18,10.09,-31.02,0.60,-16.62,-0.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.2,2.91,12.13,-39.26,1.66,29.40,1.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1401,3.5,2.98,11.36,46.37,3.25,49.81,-0.09,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,2.93,12.46,10.23,0.32,-44.36,1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2468,3.1,2.76,7.65,41.51,3.75,46.43,3.13,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.3,3.02,9.21,-40.52,0.03,-18.24,-0.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.3,3.01,12.45,10.19,0.57,-48.37,-1.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1658,3.2,2.75,10.24,10.04,0.83,-50.80,-1.47,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1005,2.8,2.45,6.31,-42.34,1.13,-10.47,-0.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2640,3.5,2.91,12.12,35.40,2.45,39.32,-3.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1586,3.2,2.91,9.02,-41.54,-0.70,-25.24,-0.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.2,3.12,12.63,36.32,1.23,44.69,0.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.3,2.65,11.95,32.17,2.45,36.17,-3.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2684,3.5,2.96,12.26,28.30,3.27,33.13,-3.10,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.1,2.78,7.12,33.83,1.81,41.02,3.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1503,3.4,3.07,11.00,-49.77,1.77,7.65,-0.00,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2017,3.2,3.11,9.48,30.55,1.97,31.90,-0.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.9,3.07,9.64,7.03,1.03,-35.97,1.46,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.3,2.87,8.64,9.35,0.83,-42.21,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.0,2.94,10.11,41.30,2.22,-39.56,-0.44,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1718,3.2,2.80,8.48,-38.63,-1.69,-42.45,-0.06,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.2,2.91,8.93,-34.22,1.95,28.64,0.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.1,2.66,7.90,36.35,2.09,39.85,3.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.3,2.90,9.68,-51.28,1.31,-39.64,0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3450,3.2,2.83,8.35,-38.80,-2.12,-42.98,-0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.0,2.75,8.39,23.52,1.44,-40.54,-0.20,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1286,2.9,2.57,7.29,-44.63,1.06,-12.62,0.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.6,3.22,11.79,53.96,3.37,48.14,2.78,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.2,2.97,9.49,-44.13,1.08,-32.08,0.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2275,3.1,2.43,7.77,-50.71,0.55,-39.54,-3.01,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2272,2.6,2.24,6.18,-41.87,0.50,-32.15,3.14,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,3.11,12.79,39.76,2.26,-33.48,2.95,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.3,2.97,10.15,-49.76,1.23,-12.71,0.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1184,2.7,2.22,5.96,-42.11,0.15,-32.27,0.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.3,2.92,9.53,24.10,1.84,-40.77,-0.19,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.7,3.05,12.57,-51.18,1.46,43.84,0.33,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.6,2.88,12.66,-16.33,0.77,-42.93,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.4,3.14,11.63,38.96,1.37,39.14,3.08,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1521,2.7,2.32,6.23,-42.08,0.30,-33.69,-0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1946,3.1,2.56,7.69,-42.79,0.47,-34.83,0.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.2,2.93,9.59,25.33,1.80,-42.41,2.83,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.5,2.82,9.63,-38.49,-0.66,-45.65,3.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.0,2.84,9.25,27.96,1.35,-42.16,2.79,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1478,2.8,2.28,6.57,-46.20,1.38,-16.82,3.07,-10.00
34,5,809.68,379.46,967.16,534.19,0.1312,3.7,3.00,12.78,1.42,1.84,36.79,-1.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.2,2.85,8.73,-43.05,0.91,-36.81,-0.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2068,3.4,3.37,12.59,42.76,1.00,-37.55,3.07,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.2,2.75,9.32,36.26,1.35,36.90,2.94,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1568,3.1,2.69,8.22,26.80,1.77,23.81,-0.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.0,2.58,9.22,43.54,0.90,-37.55,0.05,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3365,3.2,3.21,12.44,35.25,2.09,43.04,3.01,-10.00
37,5,1572.74,408.33,1600.00,524.51,0.1185,3.6,2.96,12.55,32.29,1.96,46.75,1.72,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.7,3.06,11.60,50.54,-1.40,-33.40,-1.82,-10.00
