0,5,-1.00,-1.00,-1.00,-1.00,0.3586,3.1,2.59,8.05,-47.45,3.75,24.84,-0.18,-10.00
0,5,1186.73,413.08,1480.61,508.34,0.1400,3.4,2.51,9.99,18.99,1.37,47.29,-0.01,-10.00
0,5,924.94,403.87,1044.66,510.79,0.1336,3.2,2.84,10.22,5.47,1.35,45.27,1.56,-10.00
4,5,0.00,418.63,219.22,519.94,0.1253,3.4,2.97,12.48,-29.94,1.94,51.14,1.69,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.2,2.80,8.88,-49.58,3.06,23.67,-0.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1593,3.4,2.83,12.21,4.77,0.95,-40.01,-1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.4,3.04,10.31,-49.01,2.87,23.88,0.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.5,3.13,11.13,-49.71,2.82,23.86,0.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.4,2.94,9.67,-48.91,2.67,23.82,-0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.1,3.27,10.37,41.34,2.25,30.58,3.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.5,3.13,10.66,-43.35,1.97,42.84,0.21,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.5,3.19,11.22,-49.35,3.04,23.97,0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.5,3.18,11.15,-49.69,2.71,23.85,-0.02,-10.00
12,5,534.98,404.32,707.80,530.54,0.1557,3.5,2.99,12.64,-6.48,1.99,42.18,1.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.6,3.12,11.62,-43.05,1.61,43.24,0.29,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.4,3.08,10.70,-49.28,2.75,23.86,0.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.3,2.91,9.36,-48.95,3.10,23.83,-0.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,3.00,10.41,-49.13,3.07,23.87,-0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,3.01,10.34,-49.07,3.14,23.90,-0.00,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.2,2.87,9.26,-46.98,3.37,23.59,-0.10,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.6,3.16,11.52,-43.15,1.68,43.27,0.30,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.6,3.11,11.59,-42.73,1.63,43.26,0.29,-10.00
25,5,534.00,409.77,705.98,533.73,0.3662,3.5,2.92,12.32,-6.63,2.14,42.73,1.65,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,2.97,10.49,-48.64,3.24,23.66,-0.03,-10.00
27,5,534.25,405.30,700.59,534.11,0.1262,3.6,3.08,12.94,-6.56,2.10,41.83,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.3,3.10,10.04,-42.46,1.65,43.00,0.18,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1617,3.3,2.84,9.22,-48.72,2.84,23.89,0.03,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.1,2.74,7.30,25.63,2.20,29.25,-3.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3001,3.5,3.19,12.84,26.45,1.97,29.23,3.08,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1765,3.5,2.93,10.95,-43.80,1.90,42.87,0.20,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,3.14,12.47,25.13,2.03,28.91,3.07,-10.00
33,5,1548.10,409.51,1600.00,563.72,0.1541,3.3,3.06,11.93,23.37,2.06,28.84,3.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.6,3.14,10.94,-43.21,2.41,42.83,0.25,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.4,2.73,9.30,-49.68,1.84,34.19,0.03,-10.00
33,5,744.00,396.04,836.06,513.95,0.1248,3.6,2.99,12.61,-1.57,1.52,47.29,-1.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.7,3.12,12.68,34.42,2.16,29.82,3.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,2.91,10.58,-42.73,1.50,42.99,0.28,-10.00
35,5,1102.32,367.64,1600.00,566.89,0.1244,4.0,3.05,12.64,12.65,1.99,27.20,3.02,-10.00
36,5,529.27,409.39,680.96,532.34,0.1005,3.5,2.92,10.31,-6.98,2.01,41.27,1.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1797,3.8,2.98,11.69,-45.38,2.11,42.29,0.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.7,3.03,11.92,4.67,0.62,-43.99,-1.58,-10.00
37,5,1367.35,418.16,1600.00,562.57,0.1397,3.0,2.68,8.73,16.88,1.99,27.96,2.96,-10.00
