34,5,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,2.70,9.82,-19.70,-0.91,-49.12,0.79,-10.00
35,5,600.09,358.52,759.06,500.51,0.1521,3.2,2.77,10.07,-3.39,0.18,34.27,-1.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.9,2.78,12.09,-26.61,-2.20,-51.70,2.19,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.6,3.09,12.30,-36.34,-2.35,-49.17,-0.48,-10.00
36,5,653.64,381.95,777.62,512.64,0.1842,3.4,2.88,11.14,-2.83,0.63,39.08,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1554,3.3,2.78,10.58,9.99,1.23,-25.33,-1.49,-10.00
36,5,615.11,393.20,762.57,546.37,0.1008,3.3,2.82,9.82,-2.96,1.26,32.23,-1.58,-10.00
37,5,594.25,376.44,751.48,522.57,0.3175,3.2,2.83,9.53,-3.41,0.77,32.75,1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3202,3.7,3.04,12.95,10.38,0.59,-25.85,1.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.6,2.80,11.82,-7.27,-2.54,-51.21,-0.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2720,3.7,3.02,13.13,10.42,1.23,-27.00,1.64,-10.00
39,5,504.40,328.63,707.35,534.66,0.1734,3.2,2.76,9.85,-3.72,0.76,24.82,-1.62,-10.00
39,5,619.11,411.70,742.15,509.45,0.1251,3.3,2.74,10.68,-4.94,0.65,48.48,1.65,-10.00
