0,5,121.78,361.68,326.42,486.90,0.1504,3.3,2.79,11.58,-19.29,-0.29,42.29,-1.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.3,2.66,10.72,9.60,2.43,-44.09,-2.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.4,2.87,11.22,20.14,1.14,15.70,-0.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,2.92,11.69,8.30,1.99,-48.06,1.24,-10.00
3,5,306.36,361.57,464.46,476.21,0.3485,3.2,2.90,9.71,-14.56,-0.69,43.72,1.48,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2254,3.6,3.14,12.38,25.32,-0.75,-22.25,2.74,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1802,3.6,2.86,12.20,47.46,-0.08,12.60,-3.14,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.2,2.60,8.43,-25.52,2.01,-41.50,2.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.5,3.04,12.16,41.00,0.20,5.48,0.04,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,3.22,10.76,-41.96,2.67,-35.85,-0.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3593,3.9,2.80,12.34,49.61,0.08,-3.26,3.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.1,2.78,8.60,-9.14,3.04,-35.98,-2.96,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1749,3.2,2.81,9.29,-45.93,2.93,-46.80,-0.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.4,3.03,11.00,-16.15,2.75,-49.73,2.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.5,3.26,11.42,-41.30,-0.14,-43.52,0.25,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.4,2.93,11.95,11.40,2.87,-53.16,1.42,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1628,3.4,3.04,8.95,-28.17,-0.84,-32.27,0.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.1,2.84,7.77,-10.68,0.94,-51.04,0.05,-10.00
9,5,1057.31,453.11,1450.58,675.22,0.1100,3.4,2.90,12.62,8.00,2.95,25.92,1.50,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.9,2.91,12.07,-44.69,-0.36,-52.08,-0.88,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2645,3.5,3.11,13.13,18.84,-1.97,-38.58,-1.60,-10.00
11,5,272.54,333.44,541.30,521.84,0.1380,3.0,2.57,7.84,-7.34,0.54,24.02,-1.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,3.13,12.43,11.31,1.67,-28.15,2.93,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1976,3.3,2.69,8.93,-7.55,2.26,-27.78,-1.47,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1723,3.6,3.33,12.39,-18.16,0.78,-38.86,0.12,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.3,2.92,9.07,15.46,2.07,-35.48,3.11,-10.00
12,5,111.65,317.83,366.13,474.90,0.1072,3.4,2.97,12.53,-16.20,-0.69,36.94,1.46,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2680,3.5,3.18,11.83,20.62,1.19,-24.41,-3.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1887,3.2,2.60,8.14,11.16,1.91,-47.44,1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.3,3.06,10.89,-16.96,0.35,-42.00,0.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1245,2.9,2.43,8.76,-6.99,2.05,-29.98,-1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.4,3.01,10.74,33.37,0.18,-35.43,3.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.0,2.88,8.72,31.81,-0.54,-37.66,1.38,-10.00
14,5,1230.18,399.61,1392.86,506.34,0.1141,3.4,2.76,9.31,17.83,0.50,46.38,-1.52,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2694,3.0,2.44,8.31,31.75,2.84,-41.58,0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1994,3.6,2.83,12.52,-7.25,1.91,-33.56,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.3,2.77,10.05,10.80,2.38,-48.16,-1.52,-10.00
17,5,617.22,410.97,719.23,507.69,0.2305,3.3,2.84,9.44,-5.56,0.59,49.19,1.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.5,3.14,12.22,17.79,1.89,-40.87,-0.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.2,2.71,10.42,-7.60,1.76,-45.71,1.66,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,2.74,12.99,-1.67,2.14,-45.15,-1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1730,3.8,3.12,13.10,16.42,0.71,-44.61,3.07,-10.00
19,5,606.65,428.86,718.46,525.45,0.1366,3.4,2.99,12.16,-5.90,1.30,50.85,1.57,-10.00
19,5,943.51,483.88,1070.84,587.24,0.1178,3.2,2.68,10.52,6.53,3.10,45.05,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.2,2.95,9.31,-15.86,0.54,-21.60,0.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2320,3.4,2.79,12.36,4.34,3.08,-47.28,1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.2,2.94,8.45,23.83,0.24,-22.52,-3.12,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.1,2.87,9.58,27.17,-0.04,-25.06,-2.95,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.5,2.90,10.02,8.04,2.29,-44.10,1.60,-10.00
21,5,541.44,379.91,697.31,509.38,0.1053,3.4,2.89,10.39,-5.81,0.52,39.43,-1.54,-10.00
22,5,1065.18,434.46,1223.78,551.05,0.2133,3.3,2.80,9.66,10.38,1.79,41.23,-1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.4,3.28,9.86,21.53,-0.75,-29.03,3.13,-10.00
22,5,1003.25,436.33,1154.63,584.42,0.1080,3.3,2.84,10.28,6.71,2.19,33.86,1.66,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.2,2.65,10.94,4.61,2.31,-49.40,1.57,-10.00
23,5,691.00,391.24,798.04,526.06,0.1414,3.8,3.00,13.02,-2.48,1.09,42.34,1.50,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.1,2.81,10.50,5.26,2.15,-52.69,-1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.5,3.14,11.58,53.01,0.01,2.98,0.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2077,3.3,3.05,12.13,25.06,0.55,11.31,0.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.5142,3.6,3.10,13.05,18.98,-0.49,-19.68,-1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2803,3.2,2.84,9.28,27.07,0.71,10.10,3.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.3,2.76,9.52,23.02,0.72,-4.23,-3.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.2,2.72,8.96,37.97,0.38,6.38,0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.6,2.86,12.81,-1.68,2.76,-44.10,-1.42,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1687,3.4,3.22,13.06,19.19,-0.31,-29.10,1.63,-10.00
26,5,526.01,397.14,650.64,515.12,0.1274,3.3,2.84,9.77,-7.03,0.74,40.41,1.50,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2968,3.6,3.17,13.58,19.47,-1.52,-33.71,1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.6,3.06,13.23,-17.54,-1.09,-38.12,-1.54,-10.00
27,5,1132.61,383.83,1412.42,558.76,0.1069,3.3,2.76,8.85,9.85,1.36,28.69,-1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2727,3.7,3.01,12.98,5.13,2.38,-47.00,1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.4,3.02,9.55,-18.37,0.95,-50.23,-0.06,-10.00
28,5,521.04,372.46,642.60,482.85,0.1110,3.4,2.95,10.94,-8.56,-0.47,47.68,1.53,-10.00
29,5,475.36,350.06,629.81,486.85,0.1493,3.8,3.08,13.57,-8.95,-0.33,44.99,1.54,-10.00
30,5,462.22,337.30,625.70,485.27,0.2783,3.8,3.02,13.95,-8.65,-0.38,42.35,1.53,-10.00
31,5,415.72,355.69,620.03,505.93,0.1925,3.8,3.03,13.54,-8.77,0.39,39.54,1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1503,3.5,2.89,12.06,-12.38,-1.91,-49.97,-1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.8,3.15,12.57,29.19,0.68,-11.77,-3.06,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2195,3.3,2.77,8.28,-19.88,-0.49,-22.88,0.01,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.6,3.08,13.18,-14.70,-1.29,-30.37,1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1554,3.6,2.89,13.01,5.12,2.18,-43.34,1.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,2.77,9.86,-6.65,2.05,-46.14,-1.46,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.12,12.93,28.39,1.23,-15.16,3.08,-10.00
33,5,1140.65,353.10,1288.14,514.85,0.1312,3.6,2.92,11.98,10.48,0.62,34.48,1.80,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.2,2.89,8.79,22.00,1.62,-32.98,-3.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.3,2.99,11.30,-16.24,-0.46,-22.97,1.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.8,2.96,13.61,-14.25,-1.11,-40.54,-1.41,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2593,3.7,3.12,11.20,19.90,0.45,-51.32,-2.94,-10.00
36,5,1034.32,384.69,1176.37,497.44,0.1560,3.4,2.96,12.08,10.25,0.12,46.37,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.3,2.86,9.89,-52.80,0.86,-5.11,-3.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.8,2.98,11.37,19.12,0.23,-52.66,-1.63,-10.00
38,5,346.12,389.04,490.99,494.66,0.1312,3.3,2.87,9.65,-14.27,0.03,46.34,1.50,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.92,8.94,-18.89,0.23,-24.92,-0.08,-10.00
39,5,583.11,391.69,678.03,496.19,0.1140,3.2,2.74,8.89,-6.51,0.09,45.55,-1.65,-10.00
