27,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,3.25,12.91,26.25,-1.81,-37.12,-3.13,-10.00
28,5,885.31,424.75,985.51,526.47,0.1107,3.7,3.04,11.77,4.79,2.31,52.65,-1.39,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.2,2.66,9.26,-51.36,2.59,21.43,-0.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1683,3.3,3.09,10.05,32.99,1.10,13.44,0.16,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.0,2.97,8.07,43.83,0.75,13.02,0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.2,2.75,9.57,-4.86,0.85,-21.28,1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.3,3.01,11.77,43.35,0.52,11.98,-0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.7,2.99,12.34,-21.70,-2.61,-48.01,-1.35,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.4,3.21,11.54,32.51,0.69,17.35,0.00,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.4,3.20,12.02,38.32,0.85,17.27,0.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1794,3.4,3.23,11.53,43.12,0.95,16.90,0.03,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1621,3.3,3.05,10.86,48.30,1.06,16.57,0.04,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1657,3.2,3.14,10.03,51.36,0.74,16.64,-0.02,-10.00
