0,5,-1.00,-1.00,-1.00,-1.00,0.1752,3.3,2.92,10.60,-8.72,-1.54,-40.33,-1.34,-10.00
0,5,719.90,365.21,1003.08,647.52,0.1254,2.6,2.62,8.03,0.45,1.86,15.71,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,2.91,12.11,7.28,-3.74,-53.33,-1.50,-10.00
2,5,1530.95,421.89,1600.00,647.76,0.1081,3.3,2.81,9.42,16.34,2.84,23.01,1.74,-10.00
5,5,1599.25,389.07,1600.00,539.00,0.3585,3.4,3.22,11.68,25.75,1.64,30.78,-0.06,-10.00
5,5,1517.00,451.55,1600.00,566.95,0.1201,3.3,2.84,9.67,26.37,2.84,37.91,3.02,-10.00
10,5,975.46,204.62,1600.00,740.76,0.1131,3.3,2.85,10.38,3.48,1.93,12.91,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.3,2.74,8.39,2.97,0.97,-38.12,-1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.3,2.80,9.10,2.69,0.81,-40.60,-1.62,-10.00
20,5,1341.63,444.38,1487.25,568.17,0.1121,3.5,3.06,12.22,19.00,3.08,41.29,1.91,-10.00
20,5,1409.75,408.78,1600.00,543.89,0.1081,3.1,2.86,9.62,20.18,1.80,31.38,0.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.0,2.79,9.10,34.80,-1.31,-21.22,3.12,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2201,3.5,2.91,9.53,2.54,0.77,-46.50,-1.56,-10.00
22,5,768.54,359.38,907.77,532.04,0.1308,3.7,2.97,12.60,0.65,1.62,33.64,-1.50,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2158,3.6,2.97,11.40,2.54,0.21,-48.77,-1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,2.85,12.43,-1.55,1.43,-32.18,-1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.2,2.73,8.91,2.41,-0.34,-49.17,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,3.08,12.16,44.52,0.14,-4.20,-0.16,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.3,2.74,9.58,2.60,0.70,-49.68,-1.58,-10.00
26,5,1221.41,423.76,1380.40,523.12,0.1761,3.1,2.68,7.95,16.72,1.84,44.84,-1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1269,2.6,2.23,6.32,-51.79,2.85,-18.66,-2.94,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.1,2.79,8.58,1.31,0.52,-50.44,-1.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.2,2.78,9.04,-51.59,4.75,45.29,3.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.1,2.86,9.78,29.12,0.03,-12.04,-3.13,-10.00
30,5,1050.83,421.79,1155.96,538.37,0.1912,3.5,3.03,12.52,9.60,2.42,44.69,-1.40,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.8,3.02,13.33,-17.43,1.60,-34.82,1.80,-10.00
30,5,912.86,416.21,1019.08,542.61,0.1206,3.5,2.94,12.41,4.56,2.37,41.63,-1.47,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,2.78,12.36,-15.47,1.11,-36.01,-1.32,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.3,2.79,10.81,-51.11,4.22,46.02,3.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2063,3.3,2.92,9.31,-7.78,1.28,-49.04,-1.51,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.3,2.73,8.76,-52.17,2.97,28.61,2.96,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.4,3.19,10.45,-26.44,1.97,-30.63,-0.01,-10.00
