0,5,-1.00,-1.00,-1.00,-1.00,0.2401,3.4,3.11,12.34,49.42,1.17,38.57,-0.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.5,3.01,11.75,-46.96,3.45,15.86,2.75,-10.00
0,5,0.00,478.01,180.81,580.68,0.1457,3.4,3.28,10.95,-29.44,3.86,44.87,0.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.4,2.91,11.52,41.84,1.25,2.35,2.76,-10.00
1,5,0.00,469.85,67.69,573.34,0.1610,3.2,2.89,9.00,-30.15,3.28,40.77,-0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.2,2.89,9.13,37.47,2.36,31.08,2.70,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2056,3.3,3.11,9.23,-30.23,3.07,36.34,0.05,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1718,2.9,2.76,8.32,33.97,1.71,28.18,1.18,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.9,3.17,13.21,49.39,0.89,-10.09,-2.62,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2169,3.1,2.86,9.32,41.44,0.89,-13.43,2.78,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3973,3.4,3.04,12.86,34.60,1.04,-29.37,1.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2184,3.6,2.90,11.46,48.12,-0.97,-36.97,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.6,2.85,12.05,-14.67,1.15,-40.53,1.55,-10.00
6,5,506.96,431.33,624.34,532.27,0.4186,3.4,2.94,11.54,-9.84,2.37,48.60,1.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2508,3.1,3.03,11.96,-24.83,1.40,-41.94,1.20,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2358,3.5,2.89,10.80,-49.60,0.96,-27.28,2.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1789,3.9,3.02,11.53,52.69,-0.39,-44.01,2.64,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3051,3.4,2.95,10.98,-49.43,2.26,-30.38,2.78,-10.00
7,5,1081.01,403.68,1238.67,507.79,0.2119,3.6,2.92,11.20,13.51,1.42,52.13,-1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.2,3.18,11.30,50.59,0.24,-40.78,2.85,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.4,2.90,10.50,20.09,-0.14,-51.91,-1.78,-10.00
7,5,495.74,417.31,622.67,533.67,0.1334,3.6,2.98,13.09,-9.57,2.31,46.43,1.49,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.4,3.05,11.13,41.23,0.02,-51.42,2.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.5,3.29,11.52,-37.19,1.76,-27.20,-0.34,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.0,3.01,11.97,-24.53,1.48,-45.86,1.19,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,2.80,9.95,48.15,-0.36,-48.78,2.74,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.5119,3.1,2.98,11.78,26.99,-0.65,-36.78,-1.94,-10.00
8,5,351.70,419.11,556.41,560.84,0.3521,3.1,2.64,11.69,-9.56,2.33,33.78,1.52,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2458,3.0,2.76,10.01,19.07,0.28,-52.66,-1.87,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.3,2.70,7.73,-26.74,1.07,-32.39,1.23,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.1,2.67,8.39,-19.84,1.74,-30.93,-2.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.0,2.65,7.02,-47.53,5.16,32.15,0.49,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.0,2.65,9.23,-30.90,1.69,-35.02,1.17,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.2,2.88,8.07,-32.33,3.18,11.41,0.02,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2110,3.5,3.22,11.44,-37.14,2.45,-36.91,-0.34,-10.00
10,5,0.00,366.20,389.80,647.86,0.2004,3.2,2.73,9.22,-9.48,2.28,19.05,1.54,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.4,2.80,9.79,-19.80,2.13,-37.07,0.94,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3391,3.4,3.10,10.54,-39.30,2.86,-38.15,-0.24,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2350,3.1,2.81,7.51,-46.40,4.26,29.84,0.15,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2074,3.0,2.71,8.99,24.87,-0.91,-46.99,-1.91,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4090,3.4,3.09,10.15,-44.86,2.76,-38.19,-0.25,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4006,3.2,3.04,7.20,-45.54,3.62,30.20,-0.39,-10.00
12,5,718.62,361.41,872.25,547.93,0.2445,3.6,2.92,8.56,-0.45,1.71,28.28,1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.6452,3.1,2.75,8.62,-42.32,1.89,-35.20,-0.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4244,3.3,2.99,10.41,-48.71,2.06,-36.44,-0.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1652,4.1,2.77,12.09,-46.73,2.38,52.85,-2.21,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.4300,3.3,2.82,10.15,-46.39,1.67,-33.20,-0.07,-10.00
14,5,936.01,342.98,1131.52,561.60,0.2059,3.6,2.95,8.18,4.37,1.72,24.82,1.84,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.2,2.79,8.69,-45.85,3.93,33.92,0.09,-10.00
