0,5,1086.39,397.85,1222.02,524.33,0.9596,4.1,2.84,11.20,12.25,1.17,47.05,1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2165,3.7,3.04,13.10,-8.88,1.11,-46.43,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.7,3.03,12.32,46.43,-0.71,-21.14,-2.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.90,8.72,43.99,-0.90,-34.51,2.23,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.7,3.08,12.63,-6.72,-0.52,-46.80,-1.65,-10.00
1,5,1088.14,402.19,1220.52,536.16,0.9792,4.4,2.85,11.00,12.25,1.55,46.96,1.66,-10.00
2,5,1088.07,399.97,1219.41,534.60,0.9742,4.4,2.83,10.86,12.24,1.51,47.00,1.65,-10.00
3,5,1086.55,399.16,1219.02,532.32,0.9800,4.3,2.83,10.93,12.17,1.43,46.88,1.65,-10.00
3,5,471.44,367.27,648.46,514.32,0.1220,3.8,3.12,13.45,-7.59,0.70,39.83,-1.60,-10.00
4,5,1079.86,401.12,1217.50,535.76,0.9767,4.4,2.84,11.07,12.04,1.54,47.01,1.63,-10.00
4,5,938.40,406.35,1080.08,528.95,0.1391,3.8,3.00,13.23,6.63,1.27,45.94,1.56,-10.00
5,5,1078.36,401.89,1218.57,536.19,0.9744,4.4,2.85,11.09,12.02,1.56,47.01,1.62,-10.00
5,5,147.11,352.24,608.42,507.00,0.2085,3.7,3.03,12.75,-12.06,0.39,36.81,-0.84,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,3.09,10.12,-33.07,-0.26,27.23,-0.08,-10.00
6,5,1091.56,406.46,1221.95,539.54,0.9740,4.3,2.85,10.81,12.31,1.66,46.83,1.66,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,3.18,11.15,53.78,3.83,46.63,-0.20,-10.00
7,5,1085.99,405.91,1220.51,537.85,0.9740,4.3,2.85,10.81,12.18,1.61,46.85,1.64,-10.00
7,5,145.81,347.42,606.63,502.36,0.1043,3.7,3.00,12.67,-12.11,0.24,36.76,-0.83,-10.00
8,5,1081.96,402.05,1218.15,534.28,0.9715,4.3,2.85,11.02,12.08,1.49,46.98,1.64,-10.00
