0,5,0.00,325.14,251.71,594.80,0.2813,3.7,3.02,12.60,-14.23,2.04,23.53,-1.74,-10.00
0,5,947.34,398.82,1069.19,516.27,0.2193,3.4,2.93,11.56,6.21,1.54,44.83,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.4,2.87,11.32,-17.91,1.05,-37.71,1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.7,3.03,12.77,-20.26,1.18,-37.51,1.83,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.6,2.83,12.87,3.75,0.66,-39.35,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,2.89,12.33,35.53,-2.07,-27.27,-2.98,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.5,2.89,10.48,-17.79,0.56,-52.98,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1966,3.6,2.80,12.84,-10.16,0.93,-44.35,1.65,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.7,3.06,12.99,2.41,0.33,-44.14,-1.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,2.92,13.10,-11.08,0.57,-44.42,-1.44,-10.00
16,5,371.97,462.50,633.49,549.45,0.1947,3.3,2.94,9.66,-12.78,3.12,50.05,0.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.5,2.92,10.46,-15.06,1.12,-34.38,-1.45,-10.00
18,5,1026.82,388.23,1195.50,536.73,0.1077,3.5,2.94,12.36,7.75,1.90,35.99,1.65,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2478,3.4,2.94,12.31,-15.43,0.67,-38.51,-1.39,-10.00
19,5,392.87,411.44,692.56,510.02,0.2011,3.6,2.84,11.33,-11.23,1.56,50.11,-0.42,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.7595,3.5,3.04,12.10,-14.62,0.75,-41.76,-1.55,-10.00
20,5,167.60,400.99,552.05,521.25,0.1187,4.0,3.09,12.58,-16.52,1.80,45.33,-0.33,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.6,2.86,12.87,3.86,0.60,-46.51,1.67,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,2.67,9.10,-13.05,1.59,-36.34,1.66,-10.00
22,5,0.00,225.72,456.39,599.38,0.1610,3.9,3.12,14.11,-9.58,1.72,20.20,-1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1583,3.2,2.69,9.99,-15.11,1.29,-49.91,-1.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1773,3.6,3.07,12.25,-49.30,2.44,-47.68,-0.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1683,3.7,3.01,12.57,5.36,-0.26,-43.40,-1.54,-10.00
25,5,255.22,408.18,574.14,519.89,0.2902,3.3,2.69,9.07,-12.71,1.50,39.20,0.01,-10.00
25,5,964.05,421.16,1036.93,513.66,0.1502,3.2,2.59,9.02,7.03,1.65,50.21,-1.42,-10.00
26,5,218.99,415.98,550.83,534.16,0.5733,3.2,2.68,8.61,-12.57,1.81,36.12,0.04,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.5,3.07,14.03,-12.23,1.28,-30.94,1.62,-10.00
27,5,175.89,410.12,526.60,536.05,0.4862,3.1,2.67,8.29,-12.44,1.71,33.22,0.06,-10.00
28,5,97.07,390.98,482.57,532.60,0.3917,3.1,2.71,8.03,-12.62,1.45,29.91,0.04,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3754,3.7,3.04,12.43,-18.32,1.81,-43.44,1.51,-10.00
29,5,4.25,415.78,455.95,574.70,0.6381,3.2,2.60,8.40,-12.52,2.16,26.80,0.02,-10.00
30,5,0.00,382.38,363.17,570.63,0.4657,3.2,2.65,8.25,-13.30,1.82,23.51,0.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1931,3.7,3.03,12.49,-19.14,1.40,-49.87,1.60,-10.00
31,5,0.00,374.04,324.36,590.28,0.2702,3.2,2.64,8.30,-12.83,1.86,20.30,0.02,-10.00
31,5,353.83,395.63,528.11,521.38,0.2164,3.6,2.93,12.59,-12.97,1.69,43.61,-1.63,-10.00
32,5,0.00,325.02,218.61,588.55,0.5235,3.2,2.66,8.60,-13.23,1.52,17.04,0.02,-10.00
32,5,416.52,422.00,565.48,521.59,0.3670,3.4,2.99,10.58,-13.17,1.99,50.34,1.59,-10.00
33,5,0.00,316.84,69.14,651.01,0.4857,3.2,2.60,8.91,-13.46,1.84,13.72,0.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2425,3.4,3.17,11.64,29.13,2.06,-24.04,-0.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.7548,3.4,2.82,9.30,-13.42,1.70,10.64,0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4281,3.4,2.83,9.29,-13.38,1.76,7.50,0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3397,3.2,3.01,11.85,22.93,0.58,19.08,0.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2763,3.4,2.79,8.81,-13.41,1.95,4.61,0.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3282,3.2,2.62,8.62,-13.40,1.86,1.56,0.02,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2469,3.2,2.65,9.01,-13.95,1.55,-1.43,0.03,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.4720,3.1,2.96,11.35,34.34,-0.39,-0.14,0.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2379,3.3,2.76,9.06,-13.53,1.48,-4.68,0.06,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.6032,3.0,2.81,10.28,33.58,-0.60,-2.45,-0.03,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.5462,3.1,2.50,8.20,-13.28,1.55,-7.97,0.06,-10.00
