0,5,198.92,363.71,602.26,608.90,0.9116,3.1,2.68,8.64,-6.31,2.02,20.53,1.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3514,3.5,3.09,12.41,17.01,0.32,-46.54,-3.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3268,3.4,2.91,11.14,27.12,0.26,-46.91,-3.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1844,3.1,2.78,8.56,5.05,1.07,-38.99,0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1784,3.3,2.85,9.01,-37.79,2.86,25.07,0.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.5,3.33,12.45,41.82,-0.20,-40.65,0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.5,3.03,11.42,36.06,-0.10,-47.76,-3.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.8,2.88,12.52,47.08,-0.08,34.06,-2.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,3.03,11.32,48.14,-0.98,-15.02,2.61,-10.00
1,5,106.77,342.87,561.58,597.41,0.9280,2.9,2.60,8.50,-6.49,1.66,18.43,1.67,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2661,3.6,3.09,12.51,17.99,0.18,-47.35,-3.09,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2217,3.3,3.11,11.61,9.39,0.36,-46.83,-3.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2033,3.2,2.67,10.75,36.96,-0.03,-48.41,-3.08,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1896,3.2,3.33,12.47,42.11,-0.13,-41.82,-3.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.6,2.94,12.60,34.26,-0.02,40.06,-2.82,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.2,2.92,10.13,29.82,-0.05,-48.04,0.08,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.0,3.04,10.36,26.37,-0.01,-41.08,-3.09,-10.00
2,5,5.72,342.30,527.43,630.97,0.9130,2.9,2.60,8.78,-6.71,1.85,17.03,1.64,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1896,3.3,2.98,11.48,19.70,0.10,-47.82,-3.13,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.2,2.83,10.61,36.47,0.26,-48.65,0.08,-10.00
