1,5,0.00,364.13,450.02,537.13,0.1513,3.4,3.04,10.75,-13.54,0.90,26.64,0.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.4,2.82,10.40,-48.70,1.93,-3.66,-2.74,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3336,3.2,2.84,10.53,-39.50,2.80,-51.03,-1.10,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.3,2.89,8.35,-46.07,1.57,-4.02,0.84,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,2.85,8.94,0.40,3.04,-39.86,-2.83,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2296,3.1,2.64,8.43,-1.00,2.32,-45.33,1.81,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.6,3.09,12.61,9.14,-0.28,-41.23,-0.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.4,2.87,12.38,1.20,2.66,-38.24,-1.33,-10.00
5,5,797.53,410.29,900.32,537.39,0.1933,3.7,3.01,12.58,1.16,1.46,43.71,-1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.6,3.17,12.41,-48.34,-1.46,4.09,-0.55,-10.00
5,5,675.80,404.45,791.60,508.43,0.1160,3.7,2.95,12.55,-3.09,0.65,51.67,1.65,-10.00
5,5,444.70,294.04,683.06,498.36,0.1002,3.5,2.93,10.01,-4.97,0.07,27.31,1.59,-10.00
6,5,658.20,396.71,774.01,499.73,0.2193,3.5,2.89,9.73,-3.67,0.25,49.14,1.66,-10.00
6,5,848.51,394.79,935.74,495.78,0.1952,3.6,2.92,11.01,2.95,0.08,52.46,-1.57,-10.00
6,5,807.77,386.95,927.58,517.88,0.1387,3.7,3.00,12.57,1.99,0.85,42.01,-1.45,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.0,2.79,11.27,-3.46,2.22,-52.44,1.97,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.2,2.73,8.53,-7.91,2.03,-29.65,1.60,-10.00
7,5,673.91,395.10,794.77,501.65,0.3154,3.5,2.93,11.52,-2.90,0.32,48.97,1.66,-10.00
7,5,882.14,398.16,966.41,493.91,0.3095,3.3,2.71,10.28,4.54,0.00,51.32,-1.42,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2169,3.6,2.91,11.54,12.36,-1.67,-50.94,-1.84,-10.00
7,5,749.26,402.46,851.27,503.90,0.1301,3.3,2.81,9.27,-0.42,0.41,47.40,1.67,-10.00
8,5,899.24,397.26,995.20,496.48,0.8696,3.2,2.67,11.32,5.32,0.10,49.46,-1.37,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.7,3.16,12.58,-40.06,1.61,-27.70,2.52,-10.00
8,5,716.12,400.20,818.85,512.36,0.1087,3.7,3.03,13.22,-1.63,0.78,49.16,-1.54,-10.00
