0,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.4,3.04,12.65,7.19,0.21,-12.86,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1586,4.1,2.94,12.89,-38.17,2.17,38.75,-2.04,-10.00
0,5,559.35,413.67,644.85,517.43,0.1522,3.5,2.90,11.39,-8.78,1.79,50.11,1.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.3,2.97,10.88,-39.90,2.53,33.14,-0.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.7,3.00,12.15,-49.78,1.78,36.17,0.33,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2075,3.5,3.00,10.16,10.12,0.10,-41.05,1.35,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1903,3.4,2.83,9.94,10.07,0.28,-40.76,1.39,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.1,2.95,8.19,-36.79,2.80,33.88,-0.19,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1685,3.4,2.87,9.86,-48.42,3.59,34.67,-0.17,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,3.07,9.90,-38.43,2.86,33.87,-0.19,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2258,3.4,2.84,8.83,9.91,0.02,-40.29,1.40,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1654,3.3,2.85,9.17,9.81,-0.03,-40.38,1.41,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.5,2.99,10.93,15.05,0.03,-53.69,-1.69,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.3,3.12,9.10,-37.72,2.63,33.96,-0.18,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1905,3.3,2.84,9.27,9.83,-0.04,-40.51,1.41,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1940,3.4,2.84,9.51,10.11,0.17,-40.48,1.36,-10.00
11,5,950.86,398.79,1037.19,506.14,0.1061,3.3,2.78,9.36,6.15,1.20,46.04,-1.44,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2240,3.3,2.81,8.99,9.90,0.15,-40.09,1.38,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.5,3.01,9.95,10.10,0.21,-40.87,1.34,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.3,2.84,8.75,9.80,0.09,-40.12,1.41,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2108,3.4,2.90,9.33,9.82,0.10,-40.62,1.39,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.3,2.91,9.16,-48.51,3.49,34.79,-0.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2852,3.4,2.83,8.98,9.93,-0.05,-40.17,1.40,-10.00
