0,5,525.64,473.85,645.90,576.98,0.8520,3.4,2.89,11.59,-8.52,2.97,48.34,-1.61,-10.00
0,5,667.36,433.17,801.95,590.26,0.8353,3.4,2.80,11.83,-2.46,2.26,33.55,-1.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2311,2.9,2.64,10.79,27.69,3.44,-27.23,1.41,-10.00
0,5,340.79,404.18,496.38,541.21,0.1572,3.6,2.94,12.51,-12.03,1.41,39.58,-1.74,-10.00
1,5,682.78,425.20,815.98,585.29,0.9234,3.6,2.98,11.93,-2.12,2.22,34.52,-1.67,-10.00
1,5,560.19,490.38,695.93,594.70,0.8889,3.6,3.01,11.84,-7.03,3.64,49.42,-1.53,-10.00
1,5,419.40,389.93,530.53,523.43,0.1914,3.7,2.98,12.66,-11.17,0.99,41.77,-1.82,-10.00
2,5,670.41,425.60,836.95,584.97,0.8707,3.6,2.95,12.17,-2.11,2.26,35.24,-1.76,-10.00
2,5,580.19,489.02,701.12,591.39,0.7519,3.5,2.98,11.67,-6.65,3.58,49.95,-1.56,-10.00
2,5,448.58,489.83,556.49,584.70,0.1017,2.8,2.63,6.93,-9.98,2.82,40.92,-1.71,-10.00
3,5,708.83,449.25,850.97,599.67,0.9146,3.6,2.99,11.80,-1.36,2.69,36.21,-1.69,-10.00
3,5,607.99,505.41,718.50,601.96,0.5881,3.4,2.96,10.34,-5.85,4.02,50.27,-1.56,-10.00
3,5,481.73,490.06,596.34,591.88,0.3502,3.3,2.85,7.58,-9.55,3.28,44.43,-1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1900,3.3,2.92,8.28,-28.78,-0.44,-23.26,-0.59,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.2,2.58,8.66,4.06,1.07,-46.99,1.34,-10.00
3,5,688.24,491.36,789.31,589.57,0.1443,3.5,2.97,12.41,-2.93,3.65,51.97,-1.54,-10.00
4,5,739.57,457.06,872.42,599.63,0.8485,3.5,2.91,11.54,-0.59,2.75,36.75,-1.66,-10.00
4,5,631.48,487.05,767.30,582.59,0.4863,3.4,2.94,10.60,-4.45,3.38,51.10,-1.42,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3522,3.2,2.85,10.39,31.83,2.85,-40.95,-0.10,-10.00
4,5,525.23,499.97,626.37,594.38,0.2164,3.2,2.80,8.50,-8.90,3.61,47.81,-1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.3,2.88,8.60,-28.61,0.12,-21.77,0.19,-10.00
5,5,767.63,463.66,904.79,601.23,0.8617,3.4,2.87,11.78,0.28,2.84,37.46,-1.66,-10.00
5,5,685.38,494.00,776.01,584.77,0.3381,3.3,2.90,10.28,-3.30,3.50,51.60,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2639,3.1,2.75,11.14,29.58,2.49,-42.62,-0.06,-10.00
5,5,584.65,481.07,696.80,582.78,0.1281,3.8,2.93,10.70,-7.02,3.47,52.33,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.7,2.89,11.95,-36.73,0.05,44.04,2.83,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.2,2.90,8.22,-30.66,0.06,-21.52,0.23,-10.00
6,5,804.12,446.02,946.93,589.21,0.8933,3.6,2.99,12.09,1.44,2.56,37.84,-1.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4407,3.3,3.12,9.85,28.68,3.20,-44.24,-0.05,-10.00
7,5,835.44,468.00,988.00,603.20,0.8575,3.3,2.79,11.22,2.46,2.87,37.01,-1.65,-10.00
7,5,745.01,500.41,902.71,594.23,0.5428,3.3,3.07,11.79,0.63,3.76,51.00,-1.27,-10.00
7,5,747.92,434.55,936.35,577.43,0.4344,3.7,2.86,12.71,0.37,2.34,39.24,1.35,-10.00
7,5,1466.52,492.67,1600.00,622.45,0.2807,3.3,2.96,12.56,24.78,3.45,38.59,-1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2165,3.3,2.83,11.09,28.70,2.76,-45.88,-0.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2157,3.2,2.69,8.73,-30.38,0.84,-22.63,0.09,-10.00
8,5,877.00,452.52,1001.14,600.67,0.9593,3.6,2.97,12.25,3.28,2.76,36.98,-1.53,-10.00
8,5,771.53,487.63,910.03,590.48,0.7260,3.6,2.95,11.83,1.27,3.54,50.03,-1.33,-10.00
8,5,774.74,438.01,959.36,589.65,0.2400,3.8,3.03,12.76,1.09,2.56,38.05,1.41,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.6,3.09,9.61,-41.98,1.11,-16.32,-0.04,-10.00
9,5,898.29,431.74,1030.00,587.44,0.9506,3.6,3.02,12.32,3.84,2.32,35.50,-1.50,-10.00
9,5,807.66,472.26,912.27,574.66,0.2664,3.5,2.98,12.17,1.95,2.95,49.48,-1.45,-10.00
10,5,912.88,450.45,1060.63,604.90,0.9459,3.5,2.92,11.89,4.31,2.66,34.61,-1.53,-10.00
10,5,812.72,446.69,966.17,549.48,0.8108,3.3,2.77,11.69,3.04,2.00,47.18,-1.25,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.3,2.98,10.32,-33.61,2.51,-44.84,0.01,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.2,2.84,8.49,-32.31,1.25,-23.66,0.47,-10.00
11,5,914.93,450.70,1070.76,607.97,0.9516,3.4,2.83,11.49,4.23,2.59,32.89,-1.54,-10.00
11,5,822.52,451.57,968.87,564.80,0.9132,3.6,2.88,12.11,3.21,2.43,46.20,-1.30,-10.00
11,5,818.91,484.61,905.34,588.62,0.1005,3.5,2.91,12.24,1.69,3.39,49.08,-1.55,-10.00
12,5,937.04,418.35,1097.32,593.91,0.9751,3.5,2.94,11.87,4.63,2.17,31.60,-1.50,-10.00
12,5,830.90,440.57,960.13,556.46,0.7501,3.6,2.91,11.94,3.10,2.11,45.04,-1.37,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2058,3.2,3.05,9.84,-46.23,3.19,-47.69,-0.08,-10.00
12,5,742.52,475.84,836.06,579.31,0.1041,3.6,3.11,12.91,-0.85,3.19,50.88,-1.54,-10.00
13,5,937.41,414.35,1118.58,594.25,0.9604,3.4,2.89,11.64,4.62,2.07,30.14,-1.52,-10.00
13,5,839.49,432.72,972.01,555.95,0.9143,3.6,3.01,12.56,3.40,2.01,43.71,-1.38,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.3,2.87,12.02,2.23,2.98,-52.92,-1.58,-10.00
14,5,850.03,455.32,974.82,582.08,0.9576,3.7,3.07,12.37,3.55,2.73,42.88,-1.40,-10.00
14,5,960.81,418.56,1124.89,607.08,0.9446,3.4,2.86,11.59,4.77,2.19,28.79,-1.46,-10.00
14,5,780.63,404.77,921.96,576.21,0.1556,3.6,2.94,12.25,0.93,1.88,32.65,-1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.3,2.80,11.73,2.58,2.72,-52.10,-1.51,-10.00
15,5,952.94,413.94,1139.64,613.60,0.9484,3.5,2.93,11.89,4.68,2.24,28.19,-1.49,-10.00
15,5,862.94,433.64,986.95,560.16,0.9185,3.6,3.03,12.18,3.95,2.09,42.73,-1.39,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.2,2.78,9.77,2.89,3.00,-51.48,-1.61,-10.00
16,5,954.66,386.68,1133.79,600.98,0.9414,3.6,2.98,12.21,4.54,1.95,27.50,-1.46,-10.00
16,5,853.24,428.52,996.12,555.19,0.9404,3.7,3.08,12.43,4.00,1.96,43.00,-1.34,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.3,2.72,12.60,2.92,2.99,-50.40,-1.48,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.2,2.74,9.60,-51.20,2.72,-47.67,-0.06,-10.00
17,5,939.42,389.76,1150.29,594.41,0.9496,3.5,2.99,11.77,4.46,1.85,27.45,-1.52,-10.00
17,5,859.20,437.49,1045.04,560.67,0.9009,3.6,2.95,12.22,5.04,2.16,43.46,-1.17,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.3,2.95,10.56,-46.10,3.06,-48.84,-0.32,-10.00
