0,5,-1.00,-1.00,-1.00,-1.00,0.1629,3.3,3.06,11.22,29.20,-0.49,25.13,-0.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.3,3.08,12.42,28.79,-0.36,19.56,0.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1629,3.4,3.19,10.62,-19.06,2.20,-35.23,-0.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2958,3.4,3.12,12.04,31.49,0.19,37.42,-0.00,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2040,3.3,3.12,10.55,-28.98,1.30,-47.55,-0.04,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1822,3.3,2.94,11.05,20.83,2.41,-25.08,-0.04,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.3,2.51,9.06,3.65,2.23,-47.02,-1.54,-10.00
3,5,0.00,112.22,376.52,630.45,0.1147,3.6,3.06,13.05,-9.30,1.06,15.25,1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.3,3.00,11.91,21.93,1.87,-40.49,-1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.6,2.91,12.64,-10.38,2.27,-45.52,1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.2,3.06,10.63,17.12,2.11,-30.96,3.08,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.6,3.17,13.02,12.40,1.49,-46.32,1.59,-10.00
9,5,321.14,330.45,602.65,525.88,0.1013,3.3,2.88,10.74,-7.00,0.68,27.16,-1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1813,3.7,3.09,12.82,-9.98,1.96,-29.84,1.57,-10.00
10,5,1203.14,384.89,1413.77,511.59,0.1039,3.7,3.01,13.09,16.70,0.67,44.38,-1.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,3.06,13.14,-16.76,-1.38,-42.30,1.69,-10.00
11,5,453.56,390.06,619.00,508.89,0.2629,3.5,2.96,11.67,-9.35,0.57,44.04,1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2364,3.3,2.73,11.08,-8.14,2.95,-51.50,1.49,-10.00
11,5,1258.41,373.75,1524.59,512.94,0.1539,3.5,2.92,10.85,16.39,0.61,37.34,1.57,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,2.82,11.09,-10.14,2.59,-52.00,-1.51,-10.00
11,5,381.15,373.00,581.97,515.41,0.1043,3.6,2.95,9.47,-9.33,0.68,36.71,1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.3,3.12,12.50,-20.43,0.92,20.34,1.55,-10.00
14,5,1471.26,437.29,1600.00,622.15,0.1890,3.4,3.09,11.19,19.68,2.43,25.53,0.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1705,3.2,3.43,12.71,18.38,1.92,-44.28,-3.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.2,2.93,8.54,43.86,-1.03,-18.03,-3.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1216,4.0,3.22,13.24,29.45,0.79,-15.07,3.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.3,3.06,12.53,26.82,0.50,-47.17,-1.60,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.3,3.27,9.73,-17.96,1.87,-31.44,0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2008,3.4,2.94,12.06,-17.18,-1.66,-49.65,-1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.3,2.80,9.12,24.93,-0.27,-48.53,3.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,2.91,10.16,31.30,-1.28,-49.01,-3.12,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.8,2.93,13.02,-10.09,2.86,-46.54,1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,3.00,10.85,18.02,2.83,-50.96,-3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1872,3.2,2.86,9.49,19.23,1.50,18.28,-3.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1539,3.0,2.57,8.47,15.35,2.49,-40.42,1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.2,2.79,9.52,46.46,1.25,-4.75,2.98,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.1,2.81,8.47,39.73,0.50,6.51,3.14,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,2.89,12.44,23.25,0.05,-52.39,1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.5,2.94,10.68,27.35,0.96,-28.38,3.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.5,2.99,12.59,24.59,-0.74,-39.76,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.1,2.73,9.78,-9.99,2.23,-47.06,1.62,-10.00
27,5,1169.84,434.55,1419.09,587.74,0.1120,3.5,2.93,11.74,12.61,2.30,34.94,1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.7,3.19,12.60,-44.18,-0.74,27.78,0.61,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.7,3.00,12.60,22.30,-1.72,-54.13,-1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.3,2.92,9.75,12.90,2.36,-52.35,-1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.4,3.26,10.63,-26.06,0.98,26.39,0.01,-10.00
30,5,883.29,444.54,975.60,536.67,0.3993,3.4,2.99,9.70,4.42,1.74,51.49,1.58,-10.00
30,5,1569.00,368.18,1600.00,505.67,0.1134,3.2,2.90,9.23,24.61,0.32,32.22,3.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,2.81,10.33,12.09,2.08,-49.35,-1.57,-10.00
31,5,885.92,402.23,998.64,523.03,0.8960,3.4,3.08,12.79,3.91,1.00,42.15,1.62,-10.00
32,5,905.40,359.31,1081.23,538.38,0.9652,3.5,2.87,12.27,3.87,1.01,30.71,1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.4,2.94,10.78,33.41,0.34,-15.03,0.15,-10.00
33,5,932.90,293.89,1301.31,616.20,0.9756,3.4,2.89,12.48,3.74,1.41,19.55,1.59,-10.00
33,5,1130.34,378.59,1529.28,487.46,0.2348,3.6,2.92,12.65,17.68,-0.21,44.35,0.08,-10.00
34,5,998.73,0.00,1600.00,900.00,0.9777,3.4,2.87,12.75,3.61,1.39,9.00,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.1,2.75,8.34,-20.07,1.66,-36.90,-0.04,-10.00
35,5,1404.28,83.58,1600.00,900.00,0.9639,3.4,2.89,12.78,3.37,1.86,-2.02,1.59,-10.00
35,5,1226.69,406.72,1476.69,570.31,0.3895,3.6,3.00,9.80,13.54,1.84,33.20,1.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3464,3.3,3.04,10.91,18.16,0.69,-0.43,-1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1869,3.7,2.97,12.89,-1.01,2.67,-47.41,1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.0,2.74,9.13,-10.77,1.86,-50.45,1.66,-10.00
35,5,172.02,394.12,529.93,524.33,0.1322,3.1,2.60,8.15,-11.70,0.80,32.33,0.02,-10.00
35,5,666.60,397.30,776.15,502.59,0.1268,3.6,2.98,12.53,-3.58,0.38,51.39,1.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9695,3.5,2.85,12.51,3.24,1.80,-12.43,1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4838,3.4,3.12,12.63,18.63,-0.82,-12.57,1.53,-10.00
36,5,1225.46,412.05,1558.30,534.49,0.2686,3.3,2.83,8.63,16.50,1.20,36.49,-0.17,-10.00
