5,5,-1.00,-1.00,-1.00,-1.00,0.2885,2.6,2.05,5.87,-41.21,2.53,16.29,-3.10,-10.00
5,5,1089.43,412.44,1352.79,509.67,0.1079,3.5,2.58,9.56,15.04,1.47,47.81,-0.25,-10.00
6,5,832.26,433.91,1005.22,564.34,0.9614,2.9,2.49,6.90,2.11,2.31,31.73,-1.78,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2306,3.3,2.66,8.73,-30.08,1.46,-36.27,-0.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2187,2.7,2.12,6.78,-37.23,2.67,4.09,-3.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.2,2.53,8.63,-44.42,1.93,-18.42,0.04,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1078,2.6,2.19,6.11,-40.73,2.55,14.62,-3.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.2,2.93,9.88,52.13,0.93,-5.54,-3.08,-10.00
7,5,876.74,419.27,1071.72,566.44,0.9307,3.0,2.49,7.15,3.14,2.13,28.85,-1.74,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2494,2.5,1.98,5.17,-40.80,2.47,13.01,-3.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2047,3.2,3.08,9.19,-44.14,0.94,-44.98,0.17,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1711,3.0,2.37,7.65,-31.41,1.12,-38.40,-0.13,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.1,2.53,8.92,-45.71,1.57,-20.19,0.09,-10.00
8,5,906.18,410.15,1128.42,576.93,0.8838,3.0,2.55,7.01,3.65,2.09,25.92,-1.72,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2820,2.7,2.11,5.76,-40.00,2.32,10.96,-3.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2312,3.1,2.55,7.84,-31.20,1.02,-40.22,-0.09,-10.00
9,5,947.62,400.09,1205.58,584.77,0.9787,2.8,2.42,7.41,4.20,1.95,22.89,-1.68,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2950,2.5,2.01,5.61,-39.85,2.36,8.89,-3.05,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2521,3.3,2.81,8.99,-32.83,2.09,-42.78,-0.06,-10.00
9,5,0.00,387.76,154.96,590.88,0.2041,3.5,2.97,10.57,-18.06,2.38,27.18,-1.75,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1903,3.2,3.02,10.99,-43.29,1.75,-50.43,-0.42,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1871,3.2,2.64,9.61,-46.88,1.82,-24.00,0.15,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.9,3.21,12.89,28.05,-0.16,-31.96,3.03,-10.00
10,5,991.40,382.16,1294.09,612.68,0.9761,3.0,2.50,6.98,4.54,2.01,19.66,-1.64,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2309,2.6,2.04,5.43,-40.04,2.72,6.50,-2.96,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2079,3.1,2.45,7.82,-31.25,2.27,-45.25,-0.04,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.6,3.16,11.70,-40.26,1.24,-27.38,-0.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,3.05,10.43,-39.50,3.16,-4.79,0.15,-10.00
11,5,1011.81,341.91,1412.16,637.35,0.9718,3.0,2.51,7.34,4.53,1.91,16.60,-1.64,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3354,2.5,2.10,5.80,-40.21,2.68,3.76,-2.98,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.4,2.99,10.84,-34.27,1.32,-48.23,-0.06,-10.00
12,5,1036.69,311.36,1583.35,673.47,0.9802,2.8,2.46,7.29,4.44,1.78,13.53,-1.66,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3537,2.5,2.05,5.47,-39.57,2.63,0.27,-2.94,-10.00
13,5,1090.65,228.18,1600.00,756.68,0.9839,2.8,2.46,7.07,4.42,1.72,10.36,-1.65,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5606,2.6,2.05,5.41,-40.14,2.26,-2.57,-2.95,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.4,2.90,8.15,-19.97,1.22,23.72,1.38,-10.00
14,5,1177.78,0.00,1600.00,900.00,0.9887,2.9,2.46,7.34,4.45,1.71,7.14,-1.62,-10.00
15,5,1354.60,0.00,1600.00,900.00,0.9904,2.9,2.48,7.24,4.56,1.54,3.96,-1.60,-10.00
15,5,946.57,413.24,1212.89,515.80,0.1333,3.3,2.90,9.22,8.92,1.57,43.78,2.68,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9883,3.0,2.57,7.24,4.53,1.51,1.07,-1.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.0,2.93,8.46,-39.83,3.53,-20.40,0.17,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,3.11,12.63,14.82,0.15,-2.01,-1.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9882,2.9,2.44,7.31,4.56,1.60,-2.51,-1.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.4,2.99,11.58,22.81,0.82,-39.90,-2.84,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9804,3.0,2.52,7.56,4.33,1.50,-5.55,-1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9822,2.9,2.57,7.54,4.10,1.33,-9.19,-1.49,-10.00
19,5,0.00,384.58,203.38,683.18,0.1306,3.4,2.72,13.26,-14.39,2.78,20.98,1.45,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.7,3.17,13.57,25.40,0.42,7.02,-1.68,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9649,2.8,2.54,7.44,3.56,1.17,-12.86,-1.45,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1968,3.4,3.15,12.94,12.79,0.17,9.92,-1.32,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.2,2.92,9.74,21.31,0.29,-38.04,-2.64,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9494,2.9,2.56,7.20,2.95,1.42,-16.48,-1.39,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2473,3.4,3.10,12.50,51.13,1.32,37.62,1.18,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.3,2.77,9.88,31.91,1.11,21.79,-1.95,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9742,2.9,2.59,7.62,2.21,1.38,-20.13,-1.37,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2198,3.5,2.93,11.87,51.15,0.94,36.44,1.32,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.3,2.87,10.01,-50.12,0.48,-41.16,-3.12,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,2.81,12.96,-10.65,1.69,-33.32,1.72,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9660,3.0,2.59,7.79,1.55,1.35,-23.56,-1.34,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.6,3.12,12.81,-38.17,1.88,-51.48,2.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9716,2.9,2.54,7.83,0.91,1.20,-26.98,-1.31,-10.00
24,5,831.29,403.24,948.13,541.11,0.1795,3.5,2.98,12.62,1.81,2.17,38.72,1.60,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9808,3.2,2.67,8.05,0.08,1.24,-31.34,-1.29,-10.00
25,5,848.03,402.77,980.07,558.15,0.1217,3.5,2.96,12.33,2.23,2.33,34.72,1.61,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,3.08,12.44,-31.73,1.79,-36.76,2.78,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9801,2.9,2.55,7.64,-0.24,1.47,-34.62,-1.26,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.5,3.16,13.04,23.96,-0.42,-16.02,-1.81,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9684,3.0,2.60,8.12,-0.93,1.21,-38.24,-1.26,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,2.96,12.52,10.01,0.16,-31.46,-1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9373,2.9,2.48,7.93,-1.40,1.28,-42.35,-1.25,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9398,3.2,2.70,8.69,-2.04,1.52,-45.70,-1.24,-10.00
29,5,0.00,418.94,167.04,530.11,0.2462,3.7,3.21,12.85,-31.21,2.20,47.50,-2.78,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9268,3.1,2.64,8.51,-2.93,1.35,-48.68,-1.21,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.7,3.09,12.38,-17.66,0.73,-29.70,-1.34,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.5,3.10,12.64,-33.54,2.32,-51.63,2.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.7,3.14,12.68,-36.29,1.82,-49.25,2.90,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8220,3.2,2.70,8.35,-3.71,1.64,-51.59,-1.20,-10.00
31,5,0.00,398.95,49.42,534.48,0.2778,4.2,3.20,13.58,-33.74,2.22,44.36,-2.75,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2747,3.7,3.00,12.33,9.26,0.11,-33.56,-0.97,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.5,2.97,11.19,34.67,-2.12,-54.30,-1.77,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.4,3.04,12.57,-21.18,0.83,-35.53,1.78,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.0,2.75,8.39,-24.75,0.07,-51.13,0.35,-10.00
32,5,0.00,413.86,117.25,548.29,0.2717,3.9,3.27,13.34,-29.24,2.48,40.64,0.39,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.7,3.00,13.11,-14.86,1.64,-26.56,1.74,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3905,3.4,2.83,10.48,-47.65,4.30,46.66,-2.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.5,2.93,12.66,3.24,0.57,-34.46,1.71,-10.00
33,5,35.59,412.55,331.55,531.26,0.1235,3.8,3.15,11.42,-23.27,2.14,45.12,0.45,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.1,2.84,8.27,-21.44,2.77,22.99,-2.76,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3056,3.6,3.23,11.80,-46.28,4.26,45.20,-2.72,-10.00
34,5,416.37,408.34,577.29,523.47,0.1021,3.6,2.99,12.99,-12.04,1.93,47.37,-1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3975,3.5,3.17,11.49,-46.08,4.59,44.47,-2.69,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3617,2.8,2.56,8.16,13.70,0.97,-7.69,-2.19,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2110,3.4,3.20,11.46,-45.45,3.97,42.50,-2.69,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1803,3.8,3.00,12.82,-18.17,0.39,-36.60,-1.30,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.5,2.86,13.29,-15.31,1.13,-27.70,-1.31,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.2,2.80,10.86,-4.19,1.10,-51.47,-1.30,-10.00
37,5,189.81,404.09,463.09,518.88,0.2331,3.9,3.15,13.34,-20.29,1.84,50.20,-2.55,-10.00
37,5,327.32,419.20,555.10,519.91,0.1104,3.6,2.98,11.88,-15.66,2.00,52.47,-1.28,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2079,3.5,2.92,10.46,-18.74,-0.02,-41.71,-1.32,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.0,2.82,11.48,-16.02,-0.11,-37.52,1.76,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,2.88,9.37,8.85,-1.06,-45.42,-3.10,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,2.94,12.42,-18.55,-0.25,-44.63,-1.29,-10.00
