0,5,1097.03,409.76,1400.32,515.73,0.1883,3.8,2.50,10.61,15.93,1.67,47.88,0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1759,3.4,3.04,11.52,50.49,1.84,28.99,-0.28,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.6,3.10,12.20,26.67,0.13,7.21,-0.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.2,2.67,8.66,7.20,1.39,-51.19,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.5,3.33,11.60,48.60,2.00,26.52,0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.5,3.19,12.14,47.94,2.08,30.28,-0.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.2,2.89,8.83,34.40,0.81,16.20,-3.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.2,2.85,9.16,29.08,0.30,9.71,2.97,-10.00
1,5,1095.32,417.87,1369.40,521.39,0.2280,3.7,2.36,9.59,15.31,1.90,47.86,0.09,-10.00
2,5,1100.05,414.85,1394.59,519.59,0.2245,3.8,2.42,10.32,15.91,1.83,47.95,0.06,-10.00
3,5,1094.59,422.83,1364.79,524.64,0.2346,3.6,2.35,9.44,15.19,2.02,47.79,0.10,-10.00
4,5,1095.49,421.63,1366.62,524.07,0.2287,3.7,2.35,9.48,15.25,2.00,47.82,0.10,-10.00
5,5,1098.83,414.79,1397.35,518.88,0.2158,3.7,2.42,10.49,15.97,1.80,47.99,0.04,-10.00
6,5,1096.17,421.62,1369.19,524.34,0.2292,3.7,2.35,9.54,15.29,2.01,47.77,0.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.2,2.76,9.72,39.69,0.73,15.94,-3.12,-10.00
7,5,1094.66,417.19,1366.39,521.28,0.2295,3.7,2.36,9.50,15.22,1.89,47.80,0.11,-10.00
8,5,1096.85,417.98,1369.93,522.49,0.2270,3.7,2.34,9.54,15.32,1.94,47.79,0.12,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.90,10.51,36.36,1.00,15.95,-3.03,-10.00
9,5,1094.69,421.40,1364.23,523.75,0.2238,3.6,2.35,9.42,15.17,1.99,47.78,0.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.5,2.88,12.11,47.52,0.07,18.70,-3.14,-10.00
10,5,1096.31,419.32,1366.82,522.41,0.2396,3.7,2.34,9.46,15.27,1.94,47.82,0.10,-10.00
11,5,1096.52,417.04,1370.64,521.15,0.2192,3.7,2.36,9.58,15.35,1.89,47.83,0.09,-10.00
11,5,1127.98,412.38,1414.41,519.06,0.1152,3.6,2.37,9.25,15.64,1.68,44.43,-0.03,-10.00
12,5,1095.56,421.41,1369.77,523.82,0.2213,3.7,2.36,9.58,15.31,1.99,47.80,0.10,-10.00
13,5,1096.11,419.16,1365.88,523.46,0.2211,3.7,2.33,9.43,15.24,1.98,47.80,0.11,-10.00
13,5,1355.43,259.05,1600.00,524.10,0.1249,3.5,2.99,12.71,13.84,0.93,23.48,1.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,3.37,12.75,13.49,1.13,-35.05,-0.10,-10.00
14,5,1095.88,418.21,1366.80,521.88,0.2336,3.7,2.34,9.47,15.26,1.92,47.83,0.10,-10.00
14,5,1153.54,353.97,1345.97,511.94,0.1181,3.3,2.88,7.80,10.36,0.96,31.61,-1.47,-10.00
17,5,1124.71,366.95,1370.62,528.44,0.1904,3.4,2.98,10.09,10.33,1.45,32.25,-1.56,-10.00
17,5,1198.75,378.47,1408.79,519.37,0.1232,3.3,2.85,11.19,13.49,1.35,36.68,-1.47,-10.00
18,5,1106.06,404.09,1423.28,507.33,0.1111,3.7,2.61,11.08,16.54,1.34,47.84,0.02,-10.00
20,5,530.12,397.97,670.17,521.87,0.1254,3.5,2.98,11.53,-7.43,1.69,42.92,1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1514,3.6,2.96,12.20,1.21,1.15,-43.01,-1.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.5,2.91,12.33,1.51,1.00,-38.63,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.5,2.92,12.51,3.74,0.45,-42.50,-1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2554,3.4,2.92,11.56,1.77,1.29,-35.02,-1.48,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.5,2.74,9.91,27.84,2.43,19.36,3.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.4,3.06,12.35,36.60,2.57,19.97,-0.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1786,3.3,2.86,8.90,47.19,1.71,27.47,-0.16,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,2.95,9.13,7.50,1.03,-52.22,-1.46,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.0,2.91,8.73,44.26,2.78,29.37,1.87,-10.00
36,5,1075.09,322.22,1261.29,536.66,0.1663,3.6,2.97,12.77,7.29,1.44,27.43,-1.33,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2035,3.5,3.16,10.41,52.23,2.34,38.56,-3.14,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2234,3.3,3.02,10.52,25.19,-0.02,8.48,-0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1704,4.0,3.16,12.63,33.59,2.81,20.08,2.73,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2039,3.5,3.26,12.89,25.07,0.32,10.87,-0.19,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.6,3.08,13.36,48.31,0.90,40.29,-1.83,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,2.85,10.47,18.26,0.31,-53.62,-1.74,-10.00
