2,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.5,2.73,9.38,-6.19,1.19,-51.47,-1.42,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,2.96,11.29,49.97,-1.21,-17.61,-3.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2866,3.2,2.68,8.98,3.76,0.66,-40.98,3.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.3,2.84,8.50,-18.69,2.20,-20.90,-1.37,-10.00
4,5,483.85,445.44,755.47,533.50,0.1025,3.3,3.17,10.31,-8.26,2.52,50.52,-0.45,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,2.86,11.21,4.34,0.43,-44.03,-1.51,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.4,3.10,11.34,-46.76,3.61,47.93,2.87,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.3,3.04,11.62,-3.04,0.98,-33.08,-0.95,-10.00
9,5,1182.35,395.59,1545.49,505.87,0.1019,3.5,3.03,11.43,18.29,1.16,42.91,3.00,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.2,2.88,9.23,-20.40,2.11,18.72,0.40,-10.00
10,5,811.66,424.28,918.27,521.41,0.1182,3.1,2.67,9.04,1.24,1.84,46.65,-1.68,-10.00
11,5,1301.98,404.94,1502.71,508.16,0.1254,3.5,3.06,12.39,23.91,1.46,53.13,-1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.2,2.91,8.17,37.26,0.48,21.47,-0.06,-10.00
12,5,1451.58,400.50,1600.00,520.41,0.1535,3.4,2.92,11.71,25.32,1.45,37.75,3.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.3,2.81,10.56,-8.91,1.30,-24.12,-1.28,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2215,3.5,3.04,12.81,48.68,0.27,11.55,-1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.0,2.78,9.84,-8.64,1.48,-23.42,-1.28,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.4,2.95,10.89,-50.44,3.10,45.24,3.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1783,3.6,3.09,10.58,49.04,-0.00,9.86,1.57,-10.00
17,5,862.22,401.93,980.02,541.45,0.1143,3.6,3.00,12.40,2.64,2.19,38.91,1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3052,3.1,2.63,9.92,-48.50,3.75,44.62,-0.04,-10.00
18,5,0.00,404.45,0.73,514.96,0.1014,3.2,3.23,12.75,-35.32,1.50,45.62,1.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,3.03,10.88,-46.01,1.73,40.12,-0.05,-10.00
20,5,1135.46,397.22,1506.10,520.01,0.1346,4.1,3.27,13.07,19.10,1.86,49.37,-2.53,-10.00
21,5,1131.99,395.69,1505.19,516.06,0.2604,4.0,3.20,13.25,19.09,1.69,49.53,-2.56,-10.00
21,5,1333.18,379.41,1600.00,501.84,0.1974,4.1,3.08,13.27,25.36,1.11,45.89,2.89,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.4,3.03,10.97,-48.11,3.75,44.82,-0.08,-10.00
22,5,842.05,422.45,974.09,558.66,0.1212,3.6,2.96,12.01,2.21,2.64,38.88,1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,2.95,10.63,-48.70,4.14,44.47,-0.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.5,2.90,11.00,-48.17,4.04,44.57,-0.04,-10.00
24,5,1338.79,378.22,1600.00,508.22,0.1359,3.8,3.16,13.01,25.12,1.19,43.95,0.43,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.7,3.02,13.36,-23.11,1.60,-28.62,-1.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2044,3.6,2.95,12.56,-22.30,1.69,-29.40,-1.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.6,3.18,12.36,26.65,1.20,29.93,-0.07,-10.00
26,5,1326.21,381.74,1600.00,548.48,0.1456,3.6,3.00,12.90,18.59,1.74,29.02,3.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.4,3.22,11.24,-49.25,1.66,32.92,-0.11,-10.00
27,5,1440.87,369.20,1600.00,536.26,0.2005,3.5,3.07,10.32,19.89,1.49,29.06,2.94,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1799,3.7,2.99,12.60,-18.64,1.27,-37.45,1.90,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,3.20,10.75,-50.70,1.80,27.44,-0.10,-10.00
29,5,165.42,419.02,491.48,520.94,0.3880,3.3,3.10,10.60,-17.94,1.83,45.82,-0.66,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,2.98,11.14,18.98,-0.03,-15.78,-2.65,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3410,3.8,3.08,12.32,36.62,-2.05,-54.03,-2.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.6,3.05,12.87,-41.16,1.77,-41.60,1.97,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.4,3.06,10.17,30.47,0.22,5.65,0.28,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3675,3.5,2.79,11.24,47.69,-3.32,-43.19,-2.42,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1612,3.4,3.04,10.05,27.13,-0.37,-15.98,-3.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.4,3.34,10.50,-33.30,3.02,14.54,0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.5,2.84,11.30,48.92,-2.93,-38.06,2.88,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2821,3.7,2.81,11.84,49.80,-2.83,-38.49,-2.69,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1876,3.3,2.88,8.49,29.07,-0.48,-16.31,-3.11,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.3,2.81,8.88,28.87,-1.10,-39.95,0.40,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2129,3.3,3.10,12.89,24.26,-0.84,-11.19,1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1641,3.3,3.04,11.28,16.37,0.83,-30.29,0.03,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.2,2.67,8.21,-36.34,3.61,29.26,-1.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.4,2.78,9.99,30.85,-1.49,-40.75,0.35,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1779,3.4,2.78,10.18,48.70,-3.61,-36.28,-2.79,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.2,2.99,7.58,43.67,-2.99,-33.78,-2.65,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.6,3.00,11.77,29.83,-1.51,-41.51,0.32,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1839,3.9,3.00,11.85,31.36,-1.90,-43.89,0.23,-10.00
