0,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.4,2.89,12.16,18.95,-0.39,4.94,-0.11,-10.00
0,5,895.06,361.93,1089.63,532.05,0.1137,3.7,3.00,13.01,4.00,1.64,34.08,-1.61,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1950,3.4,2.89,10.37,-43.74,2.25,-6.60,-0.31,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.3,2.96,10.17,22.39,1.09,24.84,-0.31,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2542,3.1,2.87,8.57,27.14,0.25,22.54,-0.22,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.2,2.79,8.89,9.65,0.35,-52.99,-1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3217,3.3,2.94,9.07,-42.75,1.96,-24.52,-0.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.1,2.55,7.42,-52.21,2.35,-12.39,3.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3515,2.9,2.43,7.86,-39.21,1.34,-27.33,-0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1569,3.6,2.80,9.77,-42.16,2.17,-15.60,-0.30,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2171,2.9,2.47,7.46,-38.43,1.31,-29.75,-0.02,-10.00
9,5,912.04,306.19,1134.41,524.29,0.1018,3.5,2.89,12.39,3.72,1.10,27.24,-1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.2,2.76,9.19,-39.75,1.26,-32.60,-0.06,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1942,2.9,2.44,7.53,-36.91,0.83,-34.93,-0.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.2,2.68,8.51,-38.02,1.28,-37.74,-0.14,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.1,2.61,7.74,6.00,1.41,-40.46,-1.53,-10.00
12,5,928.39,286.41,1266.67,567.66,0.1495,3.4,2.76,12.25,3.80,1.51,21.41,-1.60,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.6171,3.1,2.70,7.86,5.52,0.93,-44.98,-1.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.2,2.54,7.73,-36.52,1.56,-41.48,-0.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.2,2.89,8.55,5.45,0.49,-46.83,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2440,3.3,2.69,8.17,5.69,0.99,-51.87,-1.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,2.81,12.90,-8.15,1.33,-34.96,1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2547,3.1,2.79,7.77,-26.27,1.53,21.06,-0.17,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4237,3.2,2.61,8.68,-26.66,2.00,20.00,-0.22,-10.00
20,5,993.97,414.61,1269.16,525.10,0.1320,3.7,2.92,11.44,11.56,2.09,49.31,-2.17,-10.00
20,5,1054.68,423.47,1318.50,529.84,0.1123,3.1,2.70,7.84,11.62,1.89,40.62,-2.72,-10.00
22,5,1245.78,409.99,1600.00,528.07,0.1321,3.3,2.95,10.41,18.52,1.71,38.18,-3.10,-10.00
24,5,779.83,412.87,1007.52,521.43,0.1530,3.6,3.03,12.79,2.26,1.97,50.71,-2.06,-10.00
25,5,761.02,416.76,978.88,518.50,0.1974,3.5,3.07,13.29,1.37,1.92,52.82,-2.04,-10.00
26,5,894.57,412.35,1251.31,534.92,0.1181,3.5,2.81,11.13,7.73,2.06,40.81,-2.54,-10.00
26,5,1292.87,421.06,1594.40,531.88,0.1037,3.2,2.95,7.60,18.41,1.82,37.68,3.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,2.80,9.56,28.78,0.32,17.53,1.72,-10.00
29,5,575.53,426.54,710.50,519.59,0.1488,3.4,2.94,10.29,-7.52,2.02,53.13,1.70,-10.00
29,5,735.96,400.64,972.30,512.26,0.1165,3.6,3.11,13.50,0.63,1.56,50.85,-2.08,-10.00
30,5,1442.46,372.03,1600.00,515.37,0.4331,3.6,2.90,12.14,23.28,1.17,34.15,2.97,-10.00
