0,5,507.36,410.70,632.90,516.73,0.3189,3.5,2.80,12.62,-9.94,1.75,50.13,-1.60,-10.00
0,5,322.40,366.42,564.18,529.59,0.1931,3.7,3.04,12.97,-10.20,1.62,35.40,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1639,3.5,2.80,10.01,-13.26,0.76,-50.33,1.58,-10.00
0,5,941.81,404.67,1073.81,513.90,0.1121,3.3,2.85,8.43,6.17,1.45,44.15,-1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2175,3.6,3.10,12.38,-33.26,3.83,-47.44,-0.03,-10.00
3,5,1555.03,147.15,1600.00,529.54,0.1372,3.5,2.95,12.86,14.44,0.83,18.40,1.82,-10.00
3,5,889.97,413.34,989.35,510.21,0.1190,3.4,2.83,9.23,4.43,1.52,51.09,1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,2.69,11.56,-4.26,1.29,-49.07,1.60,-10.00
6,5,900.28,404.28,1027.45,526.17,0.2442,3.1,2.60,8.81,3.89,1.63,37.52,-1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2016,3.2,2.87,10.56,5.76,-0.91,-28.52,1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.2,2.79,11.10,4.78,-2.26,-44.66,-1.59,-10.00
10,5,365.78,420.71,554.81,552.37,0.2734,3.5,2.90,11.47,-11.03,2.50,39.23,1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.6,3.04,11.89,19.18,0.24,-28.13,0.95,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.3,2.80,10.03,21.04,0.93,-39.53,3.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.3,3.10,9.95,-30.86,2.07,22.43,-0.33,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.0,2.48,7.10,4.18,1.54,-2.96,-1.57,-10.00
16,5,705.78,410.74,801.70,512.79,0.4046,3.4,2.90,10.59,-2.71,1.59,50.03,1.60,-10.00
17,5,933.71,407.70,1120.54,536.98,0.1602,3.5,2.90,12.26,6.81,2.12,40.22,1.98,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,2.74,11.03,-11.17,1.48,-51.94,-1.52,-10.00
18,5,0.00,390.71,148.61,512.74,0.2576,3.3,3.41,14.17,-29.41,1.35,44.42,1.54,-10.00
20,5,533.73,438.11,624.73,548.68,0.1565,3.5,2.80,12.77,-9.26,2.82,45.84,1.34,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2789,3.6,2.92,11.27,35.78,1.35,50.72,2.16,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.5,2.94,11.35,38.09,1.35,49.66,2.77,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.6,2.99,11.60,-5.35,1.32,-27.28,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.7,3.14,12.98,14.83,1.08,14.63,-0.95,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.5000,3.5,2.97,12.04,-5.81,1.21,-46.36,1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.4440,3.5,2.92,11.55,35.10,-0.14,39.91,2.26,-10.00
25,5,843.90,404.92,945.50,509.24,0.1831,3.4,2.92,11.83,2.52,1.44,50.73,1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,2.92,10.41,-36.41,3.02,42.65,-0.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2039,3.3,2.88,9.83,33.71,1.07,35.37,2.19,-10.00
26,5,0.00,447.92,183.66,558.04,0.1820,3.2,3.17,7.10,-24.42,2.69,39.03,0.03,-10.00
