4,5,0.00,379.86,402.18,564.54,0.1919,3.7,3.06,13.25,-14.90,2.25,31.91,1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2387,3.3,2.75,11.97,0.74,1.05,-32.96,-1.51,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1708,3.3,2.76,9.25,-23.75,1.13,-49.23,-1.42,-10.00
14,5,1004.31,380.86,1270.04,557.05,0.2244,3.5,2.93,12.87,7.16,2.09,31.64,1.53,-10.00
15,5,1025.26,356.32,1282.29,561.30,0.1210,3.6,2.95,12.93,6.78,1.95,28.56,1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1646,3.5,2.81,12.45,5.50,0.47,-42.60,-1.58,-10.00
18,5,1134.67,387.83,1398.86,555.87,0.1612,3.9,3.07,13.23,11.98,2.37,36.12,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2067,3.5,2.89,12.82,12.61,0.59,-27.52,1.55,-10.00
19,5,1119.67,380.65,1369.53,540.01,0.1189,3.7,3.05,13.09,11.24,1.97,35.67,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.5,2.96,13.10,13.01,0.69,-29.35,1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.5,2.73,13.44,-14.55,1.34,-43.22,1.57,-10.00
23,5,1554.03,387.16,1600.00,496.96,0.1091,3.2,2.73,8.16,27.80,0.76,39.35,0.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.9,3.07,13.50,-9.21,1.89,-50.83,1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2066,3.5,3.12,12.68,-47.51,2.95,52.17,1.36,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.9,2.98,12.46,-46.90,1.68,42.51,0.90,-10.00
28,5,1147.59,425.28,1264.59,522.02,0.1160,3.3,2.85,9.01,14.74,1.98,49.38,-1.45,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.4,2.87,11.27,50.11,-0.06,22.72,0.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1695,4.2,3.01,12.84,-51.92,2.10,40.34,0.73,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1344,4.1,3.09,12.01,-51.16,2.73,33.43,0.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.5,3.19,12.78,27.14,1.82,21.67,-3.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.4,3.01,9.71,-33.65,2.05,7.15,0.03,-10.00
33,5,331.10,419.30,506.52,517.29,0.1435,3.3,2.92,12.35,-16.43,1.84,51.82,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.4,3.15,10.84,-34.84,2.24,1.72,0.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,3.01,10.53,52.15,2.18,28.62,3.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.2,2.79,9.09,3.73,0.60,-37.24,-1.45,-10.00
