0,5,-1.00,-1.00,-1.00,-1.00,0.9778,3.6,2.95,12.40,15.21,0.88,-13.75,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.6306,3.6,3.00,12.10,-8.69,0.43,-44.68,-0.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.99,9.50,-41.91,1.53,45.40,0.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,3.10,12.56,27.54,1.40,30.65,1.84,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.4,2.98,11.91,-18.47,1.89,-50.92,-1.31,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9866,3.9,3.00,12.61,15.84,0.73,-18.15,1.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9159,3.5,3.09,12.70,-5.66,0.88,-46.66,-0.94,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3611,3.2,2.81,9.20,-40.74,3.39,39.27,0.36,-10.00
1,5,1528.24,387.56,1600.00,513.59,0.2333,3.3,2.88,10.30,25.25,0.66,39.04,1.79,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.6,3.05,12.31,31.86,0.23,-52.34,0.83,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.1,2.83,7.60,34.22,0.71,39.15,2.65,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.4,3.18,10.99,-46.83,4.04,41.58,0.35,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,3.15,12.19,32.97,0.17,-50.56,0.72,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9889,3.8,2.91,12.40,16.51,0.70,-22.51,1.43,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9201,3.5,2.92,12.24,-3.00,0.64,-48.49,-1.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.5,2.94,11.42,23.71,-0.04,-44.08,0.97,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.1,2.70,7.71,-40.28,4.10,33.67,0.37,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.2,3.14,9.99,-45.44,2.60,-29.14,0.50,-10.00
2,5,1528.87,354.17,1600.00,516.78,0.1141,3.6,2.99,12.92,23.25,0.68,34.58,1.79,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,2.80,11.53,42.09,-1.29,-29.07,2.81,-10.00
2,5,1404.46,386.85,1600.00,496.73,0.1036,3.6,2.96,11.70,26.90,0.11,48.92,1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9599,3.8,3.02,12.52,17.40,0.39,-26.36,1.36,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9260,3.4,2.85,12.06,-0.47,0.84,-49.73,-1.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3008,3.5,2.94,10.79,31.87,0.94,34.41,-0.58,-10.00
3,5,1438.94,394.92,1587.78,504.66,0.2566,3.5,2.99,11.84,25.67,0.43,47.28,1.91,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9525,3.7,2.96,12.84,18.15,0.48,-30.19,1.33,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9268,3.5,2.90,12.17,1.88,0.46,-51.10,-1.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.6,3.14,13.10,48.09,-2.12,-32.79,-0.36,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9701,3.7,2.98,12.93,18.96,0.51,-33.79,1.32,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.6201,3.5,2.98,11.90,4.80,0.55,-52.04,-0.97,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.4,2.74,10.76,30.22,1.11,30.82,2.56,-10.00
5,5,858.12,398.28,938.96,498.92,0.1082,3.5,2.89,11.87,3.28,0.22,51.53,1.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9690,3.7,3.03,12.42,19.96,0.24,-36.33,1.32,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2856,3.4,2.98,11.31,8.19,0.32,-53.40,-0.95,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.4,2.91,8.76,27.09,0.65,31.03,-0.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.5,3.02,10.38,10.62,0.23,-53.74,-0.94,-10.00
6,5,1586.00,363.95,1600.00,523.89,0.1171,3.5,2.94,11.40,24.74,0.82,33.69,-1.44,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9300,3.5,2.82,12.19,20.89,0.93,-39.06,1.26,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2740,4.0,2.96,11.19,13.42,0.65,-54.08,2.17,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2377,3.6,3.01,11.88,38.96,-0.20,-41.34,1.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1994,3.7,3.17,12.29,11.01,1.17,-53.55,2.19,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1638,3.6,3.10,12.03,42.79,-0.15,-42.24,-0.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.3,2.84,11.99,-41.80,2.48,-53.71,1.52,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.8,3.16,12.16,15.51,0.61,-54.59,1.06,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9270,3.6,2.91,12.04,21.67,0.71,-41.11,1.26,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2650,3.4,2.84,10.23,48.15,-1.14,-45.88,1.22,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.7,3.09,12.60,52.02,-1.38,-40.29,2.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8939,3.9,2.94,12.52,22.82,0.41,-43.28,1.23,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9295,3.9,3.04,12.85,23.47,0.40,-45.69,1.21,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2358,3.7,3.27,12.84,-41.35,5.11,27.47,0.40,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2107,3.6,2.89,12.41,26.94,0.11,-43.13,1.27,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.8,3.24,12.91,-42.66,3.90,25.39,-3.06,-10.00
