0,5,-1.00,-1.00,-1.00,-1.00,0.2950,3.7,3.02,12.00,-49.06,0.77,36.45,-2.55,-10.00
0,5,0.00,412.08,33.46,590.01,0.2571,3.1,2.69,8.17,-19.44,1.76,25.28,0.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.2,2.59,7.70,-33.74,2.33,21.70,-0.97,-10.00
0,5,503.45,355.79,767.79,485.62,0.1173,3.7,3.05,12.84,-6.79,-0.33,44.70,0.89,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,3.20,11.30,-30.35,1.45,-48.04,2.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.6,3.10,8.37,-46.41,0.80,33.70,2.19,-10.00
0,5,339.68,360.95,754.89,502.88,0.1051,3.5,2.86,12.38,-7.45,0.26,37.62,2.38,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,2.98,12.02,-47.08,1.34,52.40,1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.2,2.67,7.79,-41.93,0.45,40.07,0.66,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2191,3.3,2.89,11.26,-43.17,1.13,-42.56,2.22,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.4,2.84,9.94,-43.34,0.92,-39.87,2.46,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.4,2.91,11.16,-30.70,-1.00,-53.31,-2.10,-10.00
3,5,169.27,402.58,260.41,500.28,0.1098,3.5,3.01,12.19,-24.99,0.30,52.55,1.12,-10.00
4,5,427.75,436.97,514.80,521.52,0.1375,3.1,2.54,8.20,-13.54,1.16,50.25,-1.74,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1602,3.4,3.09,10.58,-51.67,-0.18,-39.09,3.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.4,3.00,11.40,42.55,0.59,21.84,-0.12,-10.00
11,5,696.93,352.66,834.61,517.96,0.1161,3.7,3.05,12.58,-1.35,0.70,34.58,-1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.4,2.74,12.73,-8.03,2.31,-40.47,-1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1441,4.1,3.21,12.26,-32.30,1.56,-32.07,-0.16,-10.00
12,5,1317.23,363.76,1600.00,516.71,0.1053,3.8,3.04,12.95,18.84,0.74,37.95,1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.2,2.92,9.83,-42.48,1.75,-44.27,-0.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.4,3.01,10.80,11.86,2.83,-52.72,-1.58,-10.00
14,5,799.31,398.02,883.45,492.76,0.1009,3.3,2.82,9.66,1.18,-0.04,51.43,-1.49,-10.00
15,5,768.58,411.35,848.88,504.39,0.1264,3.0,2.64,7.71,-0.17,0.42,45.83,-1.55,-10.00
16,5,329.62,355.10,543.21,512.63,0.1155,3.7,2.98,13.14,-10.55,0.60,37.04,1.51,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.5,2.71,8.99,-37.96,0.51,-11.33,1.16,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,3.19,10.95,-46.04,-1.47,-28.83,-0.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.6,2.99,11.12,33.36,0.15,-21.94,-2.63,-10.00
21,5,994.06,392.77,1142.76,494.43,0.1324,3.3,2.85,11.17,9.53,0.02,49.48,1.50,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.4,3.20,12.75,16.62,0.20,10.37,1.49,-10.00
24,5,0.00,389.94,335.95,507.97,0.1765,3.4,3.00,10.87,-21.16,0.47,40.34,-0.35,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.5,3.37,10.43,-35.24,0.18,-29.12,-0.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,3.00,13.02,-50.59,-1.89,-27.30,2.74,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1926,3.4,2.84,10.58,-11.57,2.24,-39.53,1.64,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1761,3.4,3.43,12.71,19.57,1.46,-44.67,2.95,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.7,3.01,12.76,4.03,1.89,-42.87,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.4,2.67,8.53,-18.97,1.35,-43.35,1.13,-10.00
25,5,172.46,396.72,437.56,492.58,0.1269,3.4,2.92,9.29,-19.70,-0.03,49.50,-0.27,-10.00
26,5,440.74,317.78,719.36,585.09,0.5422,3.4,2.80,11.13,-3.44,1.29,21.76,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1751,3.4,3.01,12.21,-12.78,2.19,-38.11,1.60,-10.00
26,5,0.00,332.46,226.90,504.94,0.1268,3.5,2.88,12.09,-18.50,0.31,30.66,0.71,-10.00
26,5,0.00,378.08,422.21,512.88,0.1254,3.5,2.92,12.13,-17.64,0.56,35.81,-0.20,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.5,3.19,11.03,-41.71,0.66,24.89,0.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,2.84,8.72,3.30,1.81,-42.95,1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.4,3.15,13.01,17.49,-0.38,-0.03,-1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.3,2.79,10.14,2.89,1.76,-43.57,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.0,2.51,6.77,2.81,1.57,-37.13,1.49,-10.00
27,5,394.65,326.74,705.98,622.16,0.1133,3.1,2.86,9.68,-3.27,1.48,18.43,-1.61,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2357,3.3,2.71,10.26,2.83,2.16,-42.48,-1.58,-10.00
28,5,136.50,364.05,328.00,481.22,0.1423,3.2,2.92,10.71,-19.68,-0.51,43.58,1.44,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.2,2.67,8.53,2.80,1.18,-50.48,1.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.8,3.03,13.21,-11.93,1.85,-37.72,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9210,3.4,2.94,11.74,3.01,1.20,-45.41,-1.62,-10.00
29,5,71.07,356.28,294.90,489.07,0.1141,3.4,2.98,11.21,-19.65,-0.20,40.32,1.42,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.4,2.98,10.37,-49.35,0.07,-0.32,0.10,-10.00
32,5,0.00,334.08,159.98,492.45,0.2823,3.0,2.96,9.40,-18.99,-0.07,30.24,1.42,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1664,3.1,2.83,9.34,1.35,2.01,-52.55,-1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.1,2.62,7.57,0.91,2.46,-50.84,3.10,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2263,3.1,2.77,10.09,-12.39,2.11,-50.34,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2125,3.6,3.02,12.63,11.46,-0.13,-46.88,1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1815,3.8,3.06,13.05,-12.90,2.25,-35.00,-1.45,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.5,2.81,12.52,-10.38,2.24,-35.41,1.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3740,3.4,3.03,12.63,-13.75,2.04,-40.44,-1.43,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.4,2.98,10.04,-8.57,1.94,-50.49,0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.4,3.22,10.39,-30.58,1.74,30.75,-0.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.3,3.21,10.20,-34.19,0.96,28.50,0.06,-10.00
