0,5,-1.00,-1.00,-1.00,-1.00,0.4134,3.4,3.32,12.95,33.62,1.27,-23.31,3.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.4,3.11,11.33,-44.85,3.68,15.46,-0.38,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.3,3.21,9.14,-36.94,2.78,39.94,-0.20,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2020,2.9,2.79,6.97,-39.70,0.91,-9.71,0.18,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.2,2.95,9.61,51.11,2.40,1.48,-2.76,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.4,3.25,11.56,21.85,0.44,11.36,0.21,-10.00
8,5,803.80,396.50,964.33,532.27,0.1127,3.6,2.98,12.58,1.47,1.96,40.55,1.44,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,3.03,10.58,-36.19,1.75,12.24,-0.20,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,2.89,11.16,-39.54,1.14,12.72,-0.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2104,2.6,2.16,6.00,-38.44,0.88,-18.26,-3.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.0,2.58,9.69,1.80,1.18,-36.85,-1.50,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2184,2.8,2.52,6.78,-35.73,1.05,-24.56,-0.06,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.5,2.86,12.12,10.11,0.02,-44.94,-1.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3029,4.3,3.18,13.33,-25.81,-0.36,-35.93,3.13,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1638,3.1,2.84,10.92,-22.35,1.54,-45.02,1.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2090,3.8,3.14,12.43,-26.07,0.30,-39.56,3.14,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.2,2.88,9.52,-45.60,0.84,-2.25,-1.45,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.2,3.06,10.56,-39.17,1.52,-43.00,-0.09,-10.00
15,5,958.94,419.97,1060.15,526.52,0.1974,3.3,2.75,10.52,6.49,2.01,45.96,1.63,-10.00
16,5,954.31,414.81,1096.13,538.15,0.2041,3.5,2.93,12.08,6.30,2.27,41.96,1.58,-10.00
17,5,980.21,402.83,1152.08,544.93,0.1839,3.6,2.99,12.53,6.89,2.24,38.30,-1.55,-10.00
18,5,1012.63,402.93,1166.87,540.57,0.1971,3.0,2.53,8.16,6.44,1.77,31.87,-1.52,-10.00
19,5,1048.99,386.30,1216.12,551.98,0.3587,3.1,2.60,8.34,6.49,1.76,27.77,-1.45,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.3,2.78,9.02,-33.00,1.14,7.24,0.08,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2107,3.3,3.12,8.80,-31.62,1.55,3.59,0.10,-10.00
20,5,1056.54,372.97,1287.68,568.93,0.1509,3.0,2.51,7.20,6.05,1.73,23.18,1.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,3.17,10.01,-50.80,0.84,-11.45,-0.01,-10.00
20,5,926.12,449.77,1039.57,539.80,0.1090,3.3,2.76,9.78,6.11,2.81,50.76,-1.63,-10.00
20,5,924.51,441.27,1162.45,524.55,0.1027,3.0,2.65,8.58,8.15,2.03,47.86,3.14,-10.00
21,5,381.00,413.25,537.30,515.95,0.1219,3.5,3.01,12.52,-14.85,1.78,51.97,1.55,-10.00
23,5,937.35,427.27,1064.60,539.39,0.2137,3.2,2.56,8.27,5.39,2.21,40.22,-1.61,-10.00
25,5,534.01,443.44,777.69,524.30,0.1911,3.0,2.67,9.30,-6.65,2.10,49.59,-0.07,-10.00
25,5,1325.89,0.00,1600.00,900.00,0.1246,3.1,2.64,8.30,5.57,1.81,6.69,-1.54,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2555,3.6,2.94,12.18,5.75,0.63,-31.73,1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.5,2.86,11.91,-29.50,0.50,-53.06,-1.28,-10.00
28,5,148.57,362.35,415.23,504.63,0.1021,3.3,3.09,12.58,-16.02,0.88,38.42,1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2279,3.5,2.82,10.52,5.36,0.74,-35.87,-1.55,-10.00
