0,5,434.50,473.37,651.67,573.65,0.2001,3.4,2.82,7.95,-10.26,3.70,46.31,2.19,-10.00
0,5,1503.44,368.92,1600.00,520.74,0.1358,3.4,3.00,10.34,22.35,1.26,31.99,-0.40,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.2,2.87,9.35,29.47,0.65,-24.00,-0.16,-10.00
1,5,303.79,435.61,664.76,565.34,0.1270,3.7,3.04,12.83,-10.86,3.05,42.16,2.16,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2787,3.3,3.11,11.93,44.54,2.42,-24.19,-0.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.1,3.06,7.69,-32.25,3.16,37.00,-0.24,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2211,3.6,2.97,9.81,-35.11,2.92,33.19,-0.17,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1844,3.4,2.85,10.86,-16.49,1.41,-29.88,1.59,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.4,3.14,12.57,-31.85,2.87,38.12,1.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3149,3.5,2.94,9.98,-36.52,2.37,28.43,-0.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.3,2.76,11.87,-14.62,0.75,-40.74,1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,3.05,12.54,-34.33,2.62,33.59,1.40,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.2,3.11,11.08,49.49,1.11,-34.70,2.99,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3605,3.7,2.98,12.51,-10.46,1.21,-49.62,1.45,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.6,3.15,11.88,-50.27,3.42,48.92,-0.13,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4346,3.3,2.86,8.99,-48.22,1.12,19.90,-0.32,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2529,3.3,3.09,12.16,-46.76,1.14,25.16,1.35,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.4,2.91,12.57,3.00,1.00,-49.22,-1.73,-10.00
