0,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.4,3.12,10.80,-41.57,2.27,34.23,-0.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.6,3.03,12.75,-26.47,1.44,-15.97,1.66,-10.00
0,5,939.04,405.65,1050.23,521.43,0.1124,3.6,2.97,12.69,6.65,1.87,47.71,-1.34,-10.00
1,5,581.44,421.70,713.46,516.96,0.2631,3.4,2.90,11.03,-7.22,1.86,52.48,1.67,-10.00
2,5,582.66,423.61,698.34,517.73,0.2525,3.3,2.89,10.84,-7.52,1.89,52.32,1.60,-10.00
3,5,580.95,423.57,713.38,517.12,0.2606,3.3,2.84,10.82,-7.23,1.87,52.42,1.68,-10.00
4,5,582.02,420.56,699.04,517.45,0.2463,3.4,2.87,11.32,-7.52,1.88,52.38,1.60,-10.00
5,5,582.89,422.83,699.20,517.63,0.2573,3.3,2.87,10.94,-7.52,1.89,52.44,1.61,-10.00
6,5,583.17,422.34,712.45,516.98,0.2218,3.4,2.83,10.60,-7.22,1.86,52.42,1.68,-10.00
7,5,586.00,418.24,711.29,515.36,0.2650,3.4,2.87,11.03,-7.19,1.79,52.50,1.65,-10.00
8,5,582.54,423.25,697.51,518.16,0.2616,3.4,2.88,11.04,-7.56,1.91,52.47,1.60,-10.00
9,5,587.99,430.68,693.70,521.29,0.1547,3.2,2.83,10.78,-7.51,2.05,52.18,1.57,-10.00
10,5,582.07,418.19,713.03,516.27,0.1822,3.5,2.92,11.15,-7.22,1.83,52.52,1.66,-10.00
11,5,582.88,420.65,712.66,516.62,0.2433,3.4,2.86,10.79,-7.21,1.85,52.43,1.67,-10.00
12,5,583.23,418.33,713.61,515.27,0.2854,3.4,2.87,10.87,-7.18,1.78,52.43,1.67,-10.00
13,5,583.25,426.05,697.47,518.65,0.2479,3.3,2.85,10.78,-7.54,1.94,52.38,1.60,-10.00
14,5,580.65,422.62,714.00,517.26,0.2077,3.3,2.82,10.86,-7.22,1.88,52.41,1.69,-10.00
15,5,584.86,419.44,710.21,516.21,0.1921,3.4,2.88,10.89,-7.24,1.83,52.50,1.65,-10.00
16,5,582.76,426.13,698.12,519.75,0.2605,3.3,2.87,10.96,-7.55,1.99,52.46,1.60,-10.00
17,5,583.37,425.17,696.88,518.91,0.2502,3.3,2.87,10.90,-7.55,1.95,52.39,1.59,-10.00
18,5,582.81,419.20,712.33,515.74,0.2850,3.4,2.87,10.87,-7.23,1.81,52.48,1.67,-10.00
19,5,581.55,422.72,712.76,517.90,0.2243,3.4,2.84,10.79,-7.24,1.91,52.42,1.68,-10.00
20,5,582.96,421.03,712.13,516.14,0.2580,3.3,2.90,11.01,-7.22,1.82,52.44,1.66,-10.00
21,5,582.43,422.59,699.29,518.16,0.2891,3.4,2.87,10.97,-7.52,1.91,52.44,1.61,-10.00
22,5,583.70,425.79,698.00,519.63,0.2513,3.3,2.83,10.72,-7.52,1.98,52.37,1.61,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.4,3.11,10.71,-41.87,2.30,34.29,-0.41,-10.00
23,5,583.56,422.50,699.24,518.90,0.2694,3.4,2.91,11.28,-7.49,1.94,52.41,1.59,-10.00
24,5,582.71,424.62,698.67,518.34,0.2718,3.3,2.85,10.69,-7.53,1.92,52.38,1.61,-10.00
25,5,582.07,421.76,713.63,516.71,0.2312,3.4,2.85,10.81,-7.21,1.85,52.45,1.68,-10.00
26,5,581.52,422.83,713.09,517.52,0.2197,3.4,2.86,10.74,-7.23,1.89,52.42,1.68,-10.00
27,5,582.15,421.41,713.80,516.46,0.2685,3.4,2.84,10.79,-7.20,1.84,52.41,1.68,-10.00
28,5,583.63,425.81,698.12,519.21,0.2561,3.3,2.81,10.71,-7.52,1.96,52.37,1.61,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.3,3.09,9.85,-41.88,2.35,34.24,-0.43,-10.00
29,5,584.46,420.23,696.43,517.76,0.2206,3.4,2.90,11.08,-7.54,1.89,52.37,1.58,-10.00
30,5,581.62,423.23,713.99,517.92,0.2513,3.4,2.84,10.84,-7.21,1.91,52.44,1.68,-10.00
31,5,584.21,419.30,697.44,517.49,0.1882,3.5,2.89,11.28,-7.52,1.88,52.40,1.59,-10.00
31,5,0.00,445.82,115.68,628.70,0.1602,3.2,2.89,9.76,-19.50,2.83,24.01,-0.17,-10.00
32,5,583.12,423.92,698.68,517.53,0.2805,3.3,2.88,10.83,-7.53,1.89,52.44,1.60,-10.00
33,5,581.42,425.11,698.87,519.11,0.2783,3.3,2.87,10.81,-7.55,1.96,52.42,1.61,-10.00
34,5,584.18,423.56,697.10,518.69,0.2739,3.4,2.84,10.94,-7.55,1.94,52.48,1.60,-10.00
35,5,585.29,426.18,696.30,519.21,0.2023,3.3,2.85,10.84,-7.53,1.96,52.35,1.59,-10.00
36,5,580.25,423.57,700.84,518.51,0.2989,3.4,2.88,10.94,-7.53,1.93,52.43,1.62,-10.00
37,5,416.58,422.89,771.18,573.04,0.1014,3.4,2.79,11.08,-5.63,2.58,33.48,-1.05,-10.00
38,5,580.94,416.33,699.61,516.30,0.2075,3.5,2.93,11.93,-7.52,1.82,52.46,1.59,-10.00
39,5,578.80,424.46,700.36,517.96,0.2925,3.3,2.92,11.01,-7.55,1.90,52.37,1.62,-10.00
