0,5,-1.00,-1.00,-1.00,-1.00,0.3822,3.4,2.85,8.10,-17.74,1.81,-13.13,2.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3095,3.4,2.87,9.19,-17.16,1.57,-17.60,2.41,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2494,3.3,2.76,9.22,-18.04,1.58,-43.34,2.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2095,3.4,2.82,11.05,-18.48,1.44,-22.71,2.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.3,3.16,12.20,-16.97,0.84,-53.11,2.31,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,3.07,10.89,-26.69,2.88,-9.06,0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1143,2.9,2.37,6.93,3.46,1.27,-42.35,1.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,2.93,11.17,-19.26,1.29,-50.64,2.81,-10.00
1,5,501.75,429.14,651.21,554.45,0.8686,3.8,2.99,12.17,-8.54,2.91,44.61,1.56,-10.00
2,5,456.61,395.46,648.18,531.95,0.4763,3.6,2.89,13.23,-8.33,1.95,40.37,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.1,2.69,8.55,-43.95,3.70,16.37,-2.94,-10.00
3,5,424.58,390.70,619.73,541.50,0.9272,3.6,2.93,12.29,-8.21,2.02,35.80,1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3050,3.1,2.82,8.82,22.43,0.33,-44.28,-0.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2309,3.4,3.13,11.83,41.83,0.47,-43.57,-0.11,-10.00
4,5,365.89,373.84,630.64,546.84,0.9567,3.5,2.90,12.80,-7.67,1.89,31.84,1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.5210,3.4,3.17,12.25,23.54,0.66,-48.92,-0.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3530,2.8,2.52,7.89,-10.78,1.37,-36.52,1.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.6,3.24,12.12,40.12,0.81,-48.92,-0.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.0,2.92,11.29,4.56,1.20,-53.28,-1.43,-10.00
5,5,300.19,357.42,622.92,576.19,0.9554,3.8,2.98,12.68,-7.34,2.17,28.01,1.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3362,3.4,2.74,12.72,-11.25,1.81,-42.48,1.67,-10.00
5,5,0.00,305.64,353.04,581.76,0.1518,3.4,3.00,12.05,-12.04,1.70,21.58,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.4,2.96,12.26,14.30,0.88,-53.39,-0.85,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.4,3.06,11.06,19.09,0.91,-51.63,3.07,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.5,2.82,12.37,19.33,1.09,9.33,0.85,-10.00
6,5,105.07,310.97,575.66,591.39,0.9554,3.7,3.08,12.93,-7.74,1.95,23.09,1.62,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.6597,3.0,2.65,8.70,-10.95,1.46,-45.83,1.66,-10.00
6,5,484.68,388.64,661.00,537.45,0.3413,3.8,3.02,13.83,-7.36,2.06,38.77,1.54,-10.00
7,5,0.00,260.57,506.88,647.06,0.9807,3.8,3.03,12.68,-8.09,2.06,18.58,1.61,-10.00
7,5,386.69,373.64,627.95,545.98,0.5504,3.7,2.95,13.66,-7.93,1.99,33.72,1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.4633,2.9,2.55,8.10,-10.29,1.78,-50.14,1.65,-10.00
7,5,571.52,431.43,699.49,533.22,0.1618,3.5,2.89,11.62,-7.35,2.49,50.11,1.61,-10.00
8,5,0.00,168.03,433.98,756.33,0.9765,4.1,3.00,12.53,-8.31,2.31,14.99,1.59,-10.00
8,5,324.01,408.70,611.10,604.60,0.8149,3.8,2.96,13.66,-8.15,2.97,31.20,1.59,-10.00
8,5,533.61,443.29,685.81,552.40,0.7446,3.5,3.11,12.88,-7.65,2.97,46.43,1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.7,3.24,12.66,36.19,-0.66,-44.32,0.13,-10.00
9,5,0.00,0.00,322.41,900.00,0.9788,3.7,3.09,13.57,-8.51,1.70,10.44,1.57,-10.00
9,5,176.64,338.22,542.67,592.32,0.9296,4.0,3.01,12.75,-8.74,2.24,25.99,1.55,-10.00
9,5,465.44,422.81,672.25,545.06,0.6870,3.5,3.19,13.10,-8.17,2.48,42.28,1.66,-10.00
10,5,0.00,295.19,108.78,683.65,0.9764,4.1,3.10,13.42,-8.89,1.84,6.48,1.53,-10.00
10,5,0.00,287.47,492.61,610.21,0.9034,3.9,3.13,13.22,-9.01,2.03,21.68,1.55,-10.00
10,5,416.78,408.97,621.20,548.60,0.4947,3.5,2.86,11.74,-8.72,2.29,37.48,1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9815,4.1,3.02,13.88,-8.93,1.79,1.77,1.54,-10.00
11,5,0.00,178.20,441.55,640.77,0.9482,3.9,3.19,13.62,-9.09,1.81,17.52,1.57,-10.00
11,5,350.83,397.48,601.71,566.57,0.9122,3.7,2.97,12.52,-8.75,2.43,33.57,1.59,-10.00
11,5,527.56,451.99,674.95,549.02,0.2014,3.3,2.90,11.23,-8.51,3.03,49.10,1.65,-10.00
12,5,0.00,0.00,310.70,835.61,0.9732,4.2,3.14,13.73,-9.17,1.74,11.71,1.56,-10.00
12,5,213.10,363.69,564.50,566.91,0.9591,3.5,3.10,12.88,-8.94,2.02,28.18,1.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9399,3.8,2.98,13.98,-9.06,1.57,-3.75,1.53,-10.00
12,5,479.09,444.74,657.06,558.60,0.2694,3.4,2.83,10.97,-8.55,2.96,43.28,1.67,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,3.05,12.52,29.38,-1.72,-39.16,-1.90,-10.00
13,5,0.00,0.00,140.24,900.00,0.9866,4.1,3.08,13.45,-9.15,1.82,7.31,1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9640,4.0,2.98,14.12,-9.06,1.73,-8.23,1.55,-10.00
13,5,56.32,338.32,522.47,605.83,0.9347,3.6,3.04,13.12,-8.86,2.18,23.54,1.57,-10.00
13,5,440.59,411.32,660.89,540.66,0.8418,3.4,3.07,13.18,-8.25,2.23,40.07,1.66,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9822,4.1,2.99,13.88,-9.33,2.05,2.50,1.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9736,4.0,2.96,13.70,-9.12,1.78,-12.70,1.57,-10.00
14,5,372.20,400.53,617.39,541.27,0.9474,3.2,3.17,12.86,-8.64,1.96,35.02,1.59,-10.00
14,5,0.00,349.26,461.34,728.41,0.9463,3.7,3.09,13.03,-9.06,2.85,18.74,1.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1606,3.5,2.97,12.76,-9.84,1.18,-48.11,-1.44,-10.00
15,5,0.00,100.80,372.56,762.89,0.9826,3.7,2.99,14.10,-9.19,2.00,14.09,1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9764,4.3,2.97,13.94,-9.45,1.83,-2.36,1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9711,4.1,2.98,13.99,-9.10,1.67,-17.60,1.56,-10.00
15,5,266.83,360.48,576.34,555.65,0.9152,3.7,3.03,12.65,-8.96,1.96,30.15,1.60,-10.00
15,5,548.54,402.91,689.94,506.02,0.1387,3.4,2.88,11.73,-8.14,1.31,51.13,1.66,-10.00
16,5,0.00,0.00,240.06,900.00,0.9824,3.5,3.05,13.86,-9.25,1.86,9.21,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9652,4.2,2.98,13.91,-9.53,1.69,-7.23,1.56,-10.00
16,5,92.79,344.40,530.15,579.79,0.9498,3.5,3.16,13.25,-9.31,2.00,25.48,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8832,4.0,2.95,13.83,-9.18,1.58,-22.41,1.54,-10.00
16,5,522.81,405.64,702.09,518.06,0.2038,3.5,3.04,13.05,-7.76,1.73,48.04,1.70,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.0,2.86,8.53,28.27,0.85,29.29,3.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9851,4.2,2.97,14.05,-9.61,1.65,-11.51,1.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9770,3.4,3.03,13.59,-9.35,1.92,4.58,1.59,-10.00
17,5,0.00,321.64,505.26,631.19,0.9333,3.5,3.18,13.08,-9.08,2.20,20.96,1.64,-10.00
17,5,478.03,405.82,695.35,530.16,0.9117,3.5,3.02,11.84,-7.68,2.00,42.64,1.77,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8875,3.8,2.93,14.29,-9.39,1.47,-27.56,1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.6743,3.6,2.94,12.52,-9.56,0.84,-45.53,1.56,-10.00
17,5,602.12,421.03,755.53,526.91,0.3112,3.7,2.99,12.21,-5.73,2.28,51.56,1.74,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.4,2.96,11.24,33.20,1.26,37.99,3.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9864,3.4,3.11,14.05,-9.58,1.55,0.23,1.58,-10.00
18,5,438.07,395.20,673.62,541.86,0.9704,3.8,2.93,10.82,-7.70,2.13,37.82,1.76,-10.00
18,5,0.00,189.05,422.65,732.24,0.9701,4.1,3.07,13.00,-9.19,2.32,15.99,1.64,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9615,4.3,2.98,13.82,-9.76,1.46,-16.47,1.58,-10.00
