0,5,-1.00,-1.00,-1.00,-1.00,0.9769,3.3,2.97,12.59,10.60,1.96,1.63,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3016,3.3,2.70,9.66,15.71,2.44,-42.54,1.44,-10.00
0,5,592.21,378.53,743.14,546.67,0.1726,3.6,2.97,12.63,-3.59,1.31,33.86,-1.61,-10.00
0,5,1201.80,405.99,1502.17,502.02,0.1416,3.6,2.78,10.72,21.01,0.36,50.05,-0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.4,3.14,10.52,-35.11,-0.03,40.37,0.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.3,3.15,12.74,-23.02,-0.55,-30.24,-1.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9359,3.3,2.92,12.47,10.76,2.06,-5.19,1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6473,3.4,3.03,11.49,17.39,2.80,-50.06,1.37,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9784,3.3,2.95,12.48,10.81,2.30,-11.76,1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1933,3.7,3.04,11.47,17.62,2.92,-54.28,1.37,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9844,3.3,3.03,12.60,10.87,2.30,-18.30,1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,2.90,12.43,-7.73,2.25,-49.04,1.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9738,3.3,2.95,12.35,10.84,2.29,-25.14,1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.4,3.37,12.78,42.75,3.36,24.20,2.99,-10.00
4,5,554.14,360.85,696.48,517.61,0.1507,3.3,2.86,8.64,-4.45,0.62,31.18,-1.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9784,3.5,2.96,12.17,11.02,2.31,-31.44,1.50,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1852,3.2,2.74,9.86,-14.46,1.33,-39.14,-2.99,-10.00
5,5,0.00,515.78,175.83,603.60,0.1569,3.1,2.85,10.75,-30.17,4.13,51.09,1.61,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.3,3.12,9.95,-39.36,0.09,16.85,0.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9216,3.4,2.93,11.70,11.17,2.61,-38.35,1.50,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.8196,3.3,2.89,11.15,11.33,2.45,-46.07,1.47,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.7,3.13,12.70,33.11,3.26,-46.95,-0.29,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.3,2.90,9.93,-7.81,1.54,-51.22,-2.84,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.5754,3.2,2.90,10.19,11.73,2.55,-52.89,1.43,-10.00
9,5,376.22,383.71,644.95,491.71,0.1518,3.8,3.00,12.23,-12.35,-0.05,50.15,-2.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1648,3.3,3.08,9.95,-23.72,1.77,-23.70,-2.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,2.77,9.09,30.88,3.10,39.81,-3.07,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.7,2.93,8.55,-21.95,-0.15,-36.15,0.80,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1392,2.8,2.98,9.63,41.43,3.88,33.66,-1.59,-10.00
13,5,957.96,423.98,1098.65,544.75,0.1074,3.3,2.69,9.61,6.42,1.55,39.90,1.56,-10.00
14,5,0.00,500.91,56.54,634.50,0.1218,3.7,2.92,12.80,-30.39,4.09,41.68,-1.56,-10.00
16,5,609.90,374.66,718.71,504.50,0.1065,3.3,2.78,10.10,-4.35,0.34,37.97,-1.65,-10.00
17,5,1197.71,381.67,1401.53,505.77,0.1939,3.4,2.89,12.04,15.25,0.41,41.26,-1.50,-10.00
17,5,169.79,321.15,474.73,485.18,0.1256,3.6,3.12,13.19,-13.66,-0.35,37.05,-1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.0,2.90,9.78,44.98,3.05,-3.70,3.08,-10.00
19,5,0.00,358.40,170.46,477.79,0.1650,3.2,3.28,12.95,-27.99,-0.69,45.18,1.57,-10.00
20,5,1112.85,478.15,1237.02,561.52,0.7330,2.8,2.65,8.53,12.99,2.41,46.63,1.63,-10.00
20,5,696.06,420.33,789.40,531.00,0.1501,3.5,2.97,10.50,-2.77,1.35,45.94,1.49,-10.00
21,5,1181.00,452.71,1345.22,564.83,0.9256,2.8,2.54,7.43,12.43,1.92,35.92,1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2013,3.4,3.05,12.57,31.66,2.43,-2.78,0.01,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.7,2.85,10.01,-11.25,1.38,-27.74,2.38,-10.00
22,5,1270.77,442.51,1556.60,600.27,0.8409,2.7,2.43,8.42,11.93,1.96,26.32,1.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3164,3.4,3.35,11.37,33.22,2.48,-27.08,-3.10,-10.00
22,5,604.64,380.42,757.33,531.95,0.1103,3.5,2.89,11.56,-3.38,1.03,34.88,1.57,-10.00
22,5,1430.35,441.08,1600.00,530.12,0.1023,3.1,2.54,8.27,26.65,1.43,47.50,2.57,-10.00
23,5,1483.00,407.94,1600.00,704.55,0.6809,2.8,2.43,7.74,11.56,2.11,16.07,1.62,-10.00
23,5,1109.13,484.65,1263.29,587.01,0.1082,3.4,2.86,12.42,13.69,3.27,48.15,1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8999,2.8,2.42,8.33,11.34,1.97,6.47,1.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2232,3.7,3.09,12.02,29.83,2.80,-42.61,-3.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9387,2.8,2.47,8.13,11.04,1.79,-2.58,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.2,3.07,12.06,34.27,3.13,39.29,1.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,3.12,10.16,40.88,2.53,-21.30,-0.19,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9174,2.7,2.40,7.66,10.87,1.73,-12.38,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4301,3.4,3.22,10.35,-38.95,3.89,-31.95,0.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8401,2.7,2.37,7.55,11.08,1.85,-21.45,1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.7,2.84,11.69,-44.94,-0.68,-8.72,2.92,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.8362,2.7,2.40,7.02,11.38,2.26,-28.71,1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3449,3.9,2.98,12.07,16.90,-0.14,-50.02,-1.80,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2263,3.0,3.25,11.98,34.05,1.94,-37.58,-3.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2168,3.5,2.82,12.18,-3.72,2.39,-31.52,1.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.8722,2.7,2.46,7.73,12.04,2.41,-37.67,1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2629,3.3,3.17,12.11,32.27,3.60,-41.94,-0.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.4,3.08,12.68,-15.48,-1.69,-49.48,-1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.6,3.20,10.69,-46.83,-0.36,12.12,-0.19,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.6352,3.0,2.68,8.16,13.27,2.64,-46.55,1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.5,2.91,12.44,-10.33,1.45,-25.65,-1.46,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.4,2.98,12.21,-12.22,1.69,-40.57,1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.6,2.86,11.36,15.04,2.16,-53.34,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1124,2.7,2.59,8.84,35.63,2.74,-6.99,-0.10,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1902,3.1,2.70,8.39,49.81,0.36,-2.38,-1.89,-10.00
33,5,595.25,347.45,851.63,552.49,0.1350,3.3,2.73,9.12,-1.40,1.06,25.01,1.76,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.4,3.40,10.60,-33.18,1.12,-20.83,-0.15,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.2,2.72,9.67,50.61,0.39,-6.36,-1.99,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.5,2.99,11.60,-20.69,2.49,-32.13,-0.29,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,2.91,12.48,-23.06,3.33,-49.67,1.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2029,3.8,2.97,13.39,-7.05,3.34,-49.38,1.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1800,3.6,3.01,12.95,-23.86,3.06,-44.62,1.45,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1480,4.1,2.92,13.20,45.80,-1.61,-34.56,2.98,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.3,2.69,12.11,-4.64,2.99,-49.45,1.52,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.4,2.81,10.05,22.37,2.59,-50.61,-1.75,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,3.27,11.63,-49.29,2.68,-35.96,-0.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2245,3.4,2.87,10.92,-40.26,2.38,-40.90,-0.28,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.4,2.78,12.03,3.24,2.70,-47.56,-1.70,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.7,2.90,14.43,49.49,0.39,-13.40,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2364,3.4,3.12,10.63,-40.15,2.85,-47.25,-0.33,-10.00
37,5,45.14,375.13,188.04,489.95,0.1863,4.0,2.83,11.84,-28.87,-0.15,51.89,-2.27,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.6,3.35,11.24,-31.15,2.96,-44.61,-0.29,-10.00
37,5,0.00,365.76,184.69,480.96,0.1079,3.9,2.96,12.53,-29.96,-0.52,50.25,-2.55,-10.00
38,5,0.00,376.62,194.12,486.33,0.1134,3.7,3.02,12.28,-28.89,-0.30,50.24,0.72,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,2.82,9.62,3.59,3.02,-49.06,1.49,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.7,3.17,12.92,44.51,1.69,-30.53,2.77,-10.00
39,5,192.16,400.53,448.52,495.88,0.1876,3.3,3.01,9.37,-18.63,0.14,47.49,0.38,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2995,3.4,3.22,10.72,-38.25,0.72,-7.90,-0.41,-10.00
