0,5,-1.00,-1.00,-1.00,-1.00,0.1863,3.1,2.85,10.38,34.84,0.79,-25.36,0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.6,3.28,12.62,46.77,0.23,-38.62,-0.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.8,3.30,13.34,50.63,-1.00,-21.11,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.3,2.73,8.70,-9.58,0.26,-47.34,-1.53,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1034,2.9,2.99,10.07,43.01,-0.26,-38.92,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.6,3.17,13.71,-12.98,0.65,-24.66,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.6,3.05,12.84,-13.44,0.82,-43.54,1.77,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.1,2.82,9.10,-40.31,2.27,-9.73,0.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.2,2.87,9.73,-23.42,-1.57,-49.93,0.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.6,2.97,11.38,48.45,-1.34,-40.64,2.94,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,3.32,12.76,51.68,-0.46,-36.93,-2.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2044,3.0,2.66,8.24,-35.54,1.73,-13.06,0.07,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.6,2.94,11.85,25.11,-0.24,-18.14,-3.08,-10.00
5,5,525.14,424.32,681.20,539.89,0.1113,3.6,2.92,12.60,-7.68,2.50,45.28,1.61,-10.00
8,5,955.56,411.28,1036.63,513.10,0.1131,3.4,2.81,11.62,6.68,1.60,50.35,1.68,-10.00
8,5,1013.83,397.25,1209.96,537.21,0.1060,3.4,2.92,10.95,7.89,1.94,36.53,1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1952,3.7,2.93,13.12,-9.01,1.12,-42.05,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.8,2.95,13.11,-15.97,-0.42,-48.41,-1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.7,3.02,12.55,-13.08,0.04,-45.98,1.70,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.5,3.08,12.95,-15.57,0.18,-48.78,1.62,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.0,2.63,7.86,-9.14,1.23,-40.23,1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2129,3.6,3.13,13.39,-15.66,0.27,-46.76,1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.3,3.21,10.78,-49.47,-1.45,-15.73,-0.09,-10.00
12,5,933.25,423.07,1026.22,520.49,0.1078,3.3,2.80,9.35,5.78,1.89,48.77,1.61,-10.00
