0,5,1301.92,314.59,1600.00,576.14,0.1219,3.5,3.06,12.57,12.72,1.76,23.25,-1.56,-10.00
0,5,1056.83,406.39,1206.85,534.20,0.1137,3.6,2.96,12.31,9.77,2.10,41.65,-1.48,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.4221,3.2,2.76,8.00,16.48,1.47,-18.55,-1.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,2.89,12.78,-21.24,1.93,-48.88,1.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2506,3.0,2.77,7.85,16.37,1.30,-21.70,-1.49,-10.00
2,5,551.44,377.22,708.50,511.74,0.1334,3.5,2.96,13.37,-6.15,1.24,41.83,1.58,-10.00
2,5,951.79,398.85,1046.42,509.51,0.1297,3.4,2.95,11.34,6.37,1.37,47.87,1.66,-10.00
2,5,1214.22,400.59,1315.69,502.01,0.1290,3.5,2.91,10.54,17.97,1.17,51.99,-1.33,-10.00
4,5,92.19,403.26,379.83,507.66,0.1386,3.5,2.91,11.71,-23.04,1.33,48.68,0.39,-10.00
4,5,1242.08,390.48,1443.41,516.26,0.1094,3.6,2.98,12.61,17.82,1.52,44.52,1.67,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3206,3.0,2.55,7.52,-38.44,0.32,-41.27,0.02,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,2.90,12.84,17.32,0.82,-49.97,-1.62,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.1,2.76,8.28,7.17,0.53,-36.65,3.10,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.5,3.18,10.63,53.99,0.50,22.71,-0.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,2.95,11.90,51.29,0.37,21.00,-1.52,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2282,3.5,2.89,9.97,16.63,0.21,-42.63,-1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.4,3.21,12.66,48.27,1.04,7.98,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.5,2.85,12.42,3.74,0.51,-49.03,1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.1,2.67,7.85,15.73,0.50,-51.09,-1.52,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2448,3.4,3.42,10.95,-43.45,2.88,29.98,-0.00,-10.00
12,5,1408.68,392.75,1600.00,519.03,0.1543,3.5,3.14,13.10,24.29,1.58,43.35,-1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1611,3.4,3.29,13.02,48.42,0.06,-3.52,1.79,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.5,3.33,13.73,48.57,-0.48,-5.09,-1.45,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.5,3.21,13.31,16.13,-0.01,-36.46,1.73,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.4,3.28,10.42,53.82,-0.67,5.87,2.96,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.7,3.07,12.38,12.99,0.95,-38.63,1.69,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.6,2.93,11.22,51.05,-0.75,5.88,1.76,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.3,2.97,9.61,53.31,-0.74,2.24,2.77,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.8,3.12,12.81,12.87,0.98,-48.54,1.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.0,2.94,8.87,53.06,0.13,-10.23,2.92,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.4,3.21,9.98,53.14,-0.28,-12.59,3.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.4,2.98,10.77,52.98,0.05,-10.26,2.67,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3611,3.3,3.22,12.46,19.82,0.52,-50.58,0.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1318,2.9,2.82,8.33,0.05,0.32,-50.29,-1.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.0,2.88,8.74,-0.19,0.17,-48.54,-1.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.2,2.92,9.42,52.24,-0.58,-20.30,2.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.3,2.89,11.78,-1.23,0.84,-46.17,-1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.0,2.78,8.15,-1.76,0.74,-43.20,-1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,2.86,8.52,-2.17,1.16,-39.84,-1.46,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.2,2.87,9.37,-2.02,1.13,-36.55,-1.52,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3480,3.4,2.89,9.73,-1.59,1.27,-33.71,-1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4457,3.1,2.71,8.07,-1.68,1.08,-32.73,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3354,3.3,2.77,8.72,-1.50,1.15,-31.16,-1.57,-10.00
38,5,978.01,395.61,1147.42,539.16,0.1175,3.3,2.76,12.47,6.15,1.91,34.93,-1.53,-10.00
