0,5,0.00,416.53,250.80,528.94,0.3641,3.3,2.98,10.36,-24.26,1.82,39.94,-0.01,-10.00
0,5,1245.07,434.77,1600.00,561.77,0.1932,3.1,3.01,8.99,15.91,2.32,32.54,-3.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.3,2.89,11.96,15.08,1.10,0.04,-1.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,3.35,10.97,-48.07,2.51,33.95,0.04,-10.00
0,5,71.10,423.68,412.24,538.35,0.1000,3.1,2.79,8.81,-16.90,1.98,37.01,2.82,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.5,3.20,12.71,1.95,0.72,-47.01,-1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.6,2.98,11.67,2.21,0.81,-45.60,-1.49,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2037,3.0,2.29,6.83,-44.54,1.80,31.52,0.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.6,2.92,10.58,-52.04,2.58,43.77,-0.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4424,3.0,3.09,12.61,-42.40,1.80,35.98,1.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.6,3.12,12.54,2.26,0.19,-46.64,-1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.1,2.33,6.69,-44.19,2.67,31.28,-0.05,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.5,3.15,12.90,2.29,0.31,-45.05,-1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1018,2.9,2.89,9.65,5.68,-0.34,-43.43,1.62,-10.00
5,5,1244.83,427.64,1600.00,551.82,0.1004,2.9,2.67,7.48,14.65,1.99,31.24,-3.12,-10.00
6,5,1205.23,432.15,1542.30,558.09,0.1257,2.9,2.55,7.16,13.40,2.14,31.13,-3.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2153,3.7,3.04,11.14,9.04,-0.22,-37.28,-1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.7,3.05,12.58,2.35,0.21,-44.84,-1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.2,2.93,8.14,-42.00,2.57,31.97,0.01,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2863,3.3,3.27,12.45,45.85,2.75,30.85,-3.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2438,2.8,2.21,6.70,-48.03,1.86,-0.77,-3.04,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.6433,3.2,3.34,12.64,46.70,2.41,28.78,3.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2142,2.8,2.19,6.46,-47.35,2.11,0.12,-3.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.2,2.91,8.51,-43.86,2.57,32.64,0.09,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.7,3.09,12.78,0.75,0.04,-42.83,-1.48,-10.00
14,5,1320.69,432.01,1600.00,561.28,0.1239,2.8,2.36,6.42,15.23,2.08,29.23,-3.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.5,2.99,11.80,27.14,0.99,14.53,0.06,-10.00
