0,5,-1.00,-1.00,-1.00,-1.00,0.1853,3.5,3.20,11.37,37.29,3.01,-19.66,0.09,-10.00
0,5,430.14,287.27,755.67,577.96,0.1350,3.3,2.75,9.79,-2.75,1.05,19.12,-1.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1941,3.4,3.04,11.39,50.65,1.91,7.07,-1.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.3,2.57,9.16,-33.71,-0.94,42.86,2.85,-10.00
2,5,0.00,347.75,17.68,466.50,0.1115,3.4,2.91,11.68,-33.05,-1.15,46.88,1.27,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.7,3.08,12.82,48.07,1.84,0.11,2.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2615,3.2,2.69,9.46,-3.65,2.26,-26.87,-1.55,-10.00
5,5,1098.35,405.77,1209.19,506.44,0.1431,3.5,2.93,10.42,13.14,0.54,50.16,1.70,-10.00
5,5,69.24,381.32,543.62,524.51,0.1147,3.9,3.00,12.74,-14.78,0.95,37.97,2.88,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.5,3.00,12.63,-3.95,1.58,-30.94,-1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.8,2.86,12.32,-52.44,-1.01,15.72,2.89,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1961,3.4,2.92,13.13,-3.61,2.01,-12.59,-1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1659,3.8,2.88,12.15,-52.19,-0.78,12.58,-0.30,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.5,2.90,12.81,-3.51,2.45,-30.12,-1.51,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2551,3.4,2.93,9.54,-3.55,1.68,-28.80,1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2396,3.1,2.91,11.67,-42.47,-1.50,37.53,1.27,-10.00
