0,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.2,3.07,12.47,-13.81,-1.84,-30.92,-1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.8,3.02,13.93,-6.06,2.07,-31.15,1.60,-10.00
1,5,1066.64,362.41,1285.57,514.04,0.2271,3.6,2.99,12.91,9.93,0.64,36.92,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2189,3.7,3.10,13.00,-6.30,1.82,-42.15,1.57,-10.00
1,5,491.56,370.63,651.15,511.47,0.1307,3.7,2.98,12.69,-7.36,0.61,40.13,-1.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.6,3.03,12.70,-5.75,1.55,-34.24,1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.1,2.68,8.86,-30.23,-1.57,-45.04,0.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3112,3.7,3.05,12.41,-6.95,1.82,-41.60,1.59,-10.00
2,5,510.15,389.84,641.39,527.61,0.2086,3.3,2.78,10.58,-6.54,0.96,35.94,-1.68,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.4,2.81,11.73,-32.58,-1.93,-51.82,-1.40,-10.00
3,5,1164.65,337.57,1506.49,539.83,0.1696,3.6,3.07,12.93,11.04,0.97,29.06,-1.53,-10.00
3,5,969.47,424.41,1149.48,533.84,0.1221,3.6,3.05,12.73,8.88,1.51,48.49,1.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,2.85,10.50,-10.25,1.57,-27.55,0.09,-10.00
4,5,887.61,472.48,1078.35,563.81,0.3665,3.4,3.02,10.81,6.60,2.79,52.65,1.20,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3228,3.4,2.94,11.06,-7.65,2.17,-40.85,1.58,-10.00
5,5,863.34,485.57,1119.65,580.72,0.2885,3.2,2.72,10.46,6.26,3.08,47.58,0.88,-10.00
6,5,1199.91,370.83,1600.00,602.89,0.2717,3.3,2.91,12.51,11.07,1.72,24.62,-1.62,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.6,2.98,12.23,-5.98,0.37,-47.03,1.58,-10.00
6,5,929.40,474.23,1239.02,571.63,0.1104,3.4,3.00,11.82,10.22,2.90,49.75,-2.46,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.4,3.23,12.15,19.56,0.84,-42.18,3.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.4,2.81,11.67,-5.92,1.45,-49.79,1.65,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2346,3.2,2.63,8.33,41.72,-0.36,-13.96,-3.08,-10.00
8,5,1384.69,395.10,1600.00,493.94,0.1949,3.3,2.85,9.43,25.33,0.03,44.49,0.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.5,2.98,12.10,-15.56,-2.13,-47.64,-1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.3,2.81,11.31,-0.54,2.95,-51.75,-1.48,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.5,2.84,12.64,6.09,2.60,-44.29,1.56,-10.00
9,5,1020.78,433.86,1399.18,557.21,0.1068,3.5,2.97,10.75,11.94,1.88,39.04,0.35,-10.00
10,5,1456.00,327.06,1600.00,459.00,0.2918,3.6,3.12,12.45,26.30,-1.09,38.14,0.01,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.2,3.13,8.97,22.44,0.06,-24.42,3.11,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.6,3.01,12.53,-7.17,1.90,-30.88,1.58,-10.00
12,5,212.04,364.21,631.02,519.26,0.2722,3.2,2.86,8.67,-8.80,0.60,28.91,-0.31,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2268,3.3,2.72,11.98,-1.99,2.78,-50.22,-1.46,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.7,3.06,12.68,13.90,0.56,-43.96,1.53,-10.00
12,5,1105.01,352.06,1334.23,504.21,0.1374,3.8,3.10,13.76,11.96,0.33,39.50,1.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,2.72,12.80,-1.86,2.44,-51.16,-1.50,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3213,4.2,2.93,13.14,-6.39,2.40,-23.43,-1.57,-10.00
15,5,1136.86,390.50,1356.04,537.27,0.1766,3.5,2.95,12.06,11.82,1.20,36.34,-1.50,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.5,3.03,12.85,-15.16,-0.86,-32.33,1.64,-10.00
15,5,651.75,377.43,781.76,511.02,0.1113,3.4,2.80,9.31,-2.66,0.54,36.85,-1.55,-10.00
15,5,1006.35,423.45,1224.35,534.67,0.1024,3.5,3.26,13.18,10.37,1.46,46.22,1.44,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3181,3.8,2.97,13.07,-5.96,2.01,-28.61,1.54,-10.00
16,5,599.78,367.75,765.51,524.12,0.1428,3.5,2.95,12.37,-3.28,0.84,34.91,-1.55,-10.00
18,5,954.26,409.06,1079.30,515.91,0.1385,3.4,2.86,12.21,7.15,0.89,47.07,-1.56,-10.00
18,5,603.53,378.27,712.79,507.50,0.1227,3.4,2.91,11.98,-4.76,0.47,40.23,1.49,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2149,3.2,3.21,12.84,-13.25,-1.62,-39.23,-1.57,-10.00
19,5,964.25,414.23,1089.51,527.58,0.1123,3.5,2.89,12.16,7.18,1.21,44.99,-1.53,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.1,3.00,10.25,-41.97,1.76,-8.74,0.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1813,2.8,2.36,7.01,-38.71,2.00,-11.99,-0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.4,2.88,12.38,-6.32,2.23,-42.88,1.58,-10.00
20,5,241.41,316.07,569.82,535.54,0.1089,3.6,3.06,12.77,-8.01,0.83,27.28,-1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.7,2.97,13.07,-6.21,2.84,-45.52,1.54,-10.00
21,5,370.78,309.17,620.83,498.13,0.1238,3.5,2.97,12.43,-7.25,0.07,31.08,1.57,-10.00
22,5,954.82,432.54,1083.09,543.88,0.2000,3.6,2.91,12.19,7.17,1.78,46.74,1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.3,2.80,10.25,-6.52,-1.01,-49.19,-1.53,-10.00
23,5,498.05,388.20,650.15,534.32,0.2050,3.6,2.94,12.55,-6.85,1.17,37.84,-1.64,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,2.86,11.20,32.65,-0.04,-32.38,-3.12,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.5,2.89,12.06,3.07,2.14,-47.98,1.39,-10.00
24,5,412.20,440.84,628.30,613.13,0.3203,3.6,3.00,12.63,-7.21,2.68,33.17,-1.60,-10.00
24,5,1363.65,369.59,1600.00,485.15,0.3099,3.8,2.92,12.61,27.29,-0.30,47.06,-2.68,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1686,3.8,2.97,12.08,13.26,-1.24,-42.68,-1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.8,3.01,12.96,-6.39,2.32,-40.51,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.4,2.83,11.69,7.88,1.65,-46.61,1.57,-10.00
25,5,961.00,414.47,1115.53,541.60,0.3105,3.7,3.07,12.94,7.21,1.57,43.39,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.4,2.93,11.15,-17.93,0.64,-47.23,-1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.1,2.80,9.99,-5.54,1.44,-46.66,-1.52,-10.00
28,5,1316.93,397.42,1600.00,530.43,0.1500,3.5,3.00,11.49,21.21,1.07,37.52,0.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.6,2.98,12.49,-21.93,1.18,10.90,3.14,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.1,3.18,9.63,-27.81,0.10,-20.70,0.17,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.4,2.80,10.75,22.59,1.23,21.76,-2.66,-10.00
30,5,628.06,359.24,755.36,517.38,0.1373,3.9,3.08,13.41,-3.57,0.75,37.78,-1.65,-10.00
30,5,1533.25,422.86,1600.00,596.28,0.1032,3.2,2.66,8.75,20.05,1.96,26.42,-2.67,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2120,3.6,3.00,13.18,-14.44,-2.31,-49.04,-1.62,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.4,2.81,11.62,-6.77,1.78,-39.71,1.50,-10.00
32,5,671.64,403.95,770.09,500.13,0.1054,3.3,2.77,10.56,-3.61,0.27,50.66,1.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.6,3.06,11.87,37.66,4.24,-40.30,-0.22,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,2.94,12.66,6.01,2.89,-49.97,1.40,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.6,3.10,12.37,21.81,1.31,3.99,0.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.3,2.75,10.73,-5.41,2.18,-52.65,-1.47,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.2,2.77,7.43,19.85,0.49,-0.12,-2.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3075,3.4,2.76,10.76,-8.16,2.48,-48.67,1.56,-10.00
36,5,525.30,384.52,657.98,492.63,0.2313,3.4,3.01,12.71,-8.34,-0.08,48.92,1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2175,3.4,2.76,12.28,5.82,1.82,-41.05,1.50,-10.00
37,5,475.38,389.47,640.50,502.85,0.1319,3.3,2.82,10.41,-8.53,0.33,43.45,1.64,-10.00
38,5,464.93,374.16,640.00,508.41,0.1218,3.6,2.94,12.54,-8.14,0.51,41.19,-1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.9,3.03,13.21,-11.10,-0.31,-46.89,-1.50,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,3.15,9.95,-18.58,0.93,-24.12,0.12,-10.00
39,5,959.52,396.76,1275.47,522.49,0.1853,3.8,3.04,12.79,10.08,1.04,44.89,-2.08,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,2.81,11.13,34.93,1.19,7.44,2.86,-10.00
