0,5,-1.00,-1.00,-1.00,-1.00,0.2650,3.4,3.06,11.39,43.73,3.03,-8.87,-0.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2103,3.2,2.72,9.32,-0.20,2.16,-32.41,-1.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.4,3.19,11.47,32.79,2.01,-40.71,3.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.4,2.76,11.70,1.58,1.95,-36.07,1.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.5669,2.9,2.58,8.57,0.17,1.81,-34.71,-1.68,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3868,3.0,2.43,8.27,0.89,1.97,-40.88,-1.68,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.7,3.00,11.87,-46.71,-1.00,46.91,0.45,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,2.90,9.60,43.22,1.70,-30.54,1.35,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.5,3.00,12.42,27.04,0.81,21.95,-1.07,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.5,2.89,11.35,28.32,3.01,-51.08,-1.78,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4414,2.9,2.42,8.26,1.99,1.70,-39.80,-1.75,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.2,2.68,8.86,2.70,2.16,-42.70,-1.71,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.5,3.12,11.77,-41.11,0.10,40.10,3.04,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2419,3.3,2.83,11.29,47.00,3.13,-39.34,1.07,-10.00
7,5,940.51,393.42,1030.59,499.46,0.1392,3.3,2.86,8.14,6.01,0.22,44.84,1.71,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.5,3.13,11.74,-38.66,1.16,37.77,-0.13,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,3.18,10.91,-47.32,0.91,27.30,-0.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.3,2.90,9.09,-28.06,0.24,-9.28,-0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.8,3.17,12.66,38.63,2.32,-51.47,0.35,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1990,3.3,2.94,10.86,40.20,2.76,-44.23,2.98,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1672,3.1,2.77,9.86,40.02,2.55,-50.31,-0.20,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.6,3.23,12.30,53.41,2.50,-24.31,2.99,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,3.00,9.83,46.10,2.80,-32.75,-0.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1648,3.2,2.93,11.24,26.15,1.78,-30.64,0.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.4544,3.8,3.24,13.94,20.80,1.80,-41.21,-1.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2696,3.3,3.02,11.20,-42.67,0.01,25.96,0.14,-10.00
