0,5,999.20,433.53,1150.29,530.52,0.2444,3.4,2.76,8.91,9.66,1.43,48.52,1.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.6,2.97,12.28,-29.22,-0.93,-33.68,-1.46,-10.00
1,5,1009.85,443.29,1163.80,539.72,0.7118,3.0,2.57,7.89,9.11,1.58,43.67,1.42,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.6,2.89,12.66,-4.56,1.84,-44.90,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,3.06,12.03,53.14,2.83,-24.36,-3.12,-10.00
2,5,1020.13,423.55,1204.64,539.48,0.5971,3.2,2.68,8.11,8.81,1.38,38.86,-1.72,-10.00
3,5,1047.26,412.91,1259.90,541.97,0.8902,3.0,2.63,8.17,8.75,1.26,34.08,1.44,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.6,2.97,12.98,-11.31,1.98,-38.01,1.61,-10.00
4,5,1087.40,412.75,1346.49,564.31,0.9774,3.0,2.57,7.72,8.71,1.49,28.71,1.44,-10.00
4,5,0.00,254.82,123.03,486.20,0.1187,3.6,3.21,13.54,-20.79,-0.28,28.06,1.59,-10.00
4,5,400.83,389.18,534.98,490.39,0.1149,3.3,2.89,10.34,-13.41,-0.15,49.77,1.52,-10.00
5,5,1135.22,404.53,1480.54,592.47,0.9577,3.0,2.51,7.69,8.80,1.67,23.92,1.41,-10.00
6,5,1218.18,373.31,1600.00,617.19,0.9664,2.8,2.49,7.74,8.93,1.54,18.72,1.41,-10.00
7,5,1355.52,325.25,1600.00,703.65,0.9775,2.9,2.53,7.76,9.26,1.72,13.83,1.42,-10.00
7,5,322.11,374.80,472.21,500.83,0.2858,3.4,2.92,8.54,-12.93,0.24,39.86,1.44,-10.00
7,5,1266.75,388.94,1453.03,493.52,0.1432,3.4,2.93,11.72,20.80,-0.03,49.48,1.64,-10.00
7,5,896.21,406.18,1007.36,506.53,0.1001,3.5,2.94,12.18,5.23,0.56,51.33,1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9708,2.8,2.49,7.64,9.50,1.61,8.57,1.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9816,2.9,2.55,7.86,9.71,1.79,4.18,1.47,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9678,2.9,2.50,7.65,9.72,1.81,-1.41,1.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2002,3.6,3.02,12.34,-20.00,1.90,-51.02,1.71,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.5,3.03,11.00,19.62,2.56,-51.51,-3.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9819,2.8,2.49,7.69,9.60,1.76,-6.10,1.52,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9898,3.0,2.57,7.67,9.52,1.86,-11.01,1.56,-10.00
12,5,429.51,397.89,588.31,516.05,0.1389,3.3,2.85,9.13,-9.34,0.76,39.69,1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9877,2.9,2.57,7.67,9.25,1.80,-15.36,1.55,-10.00
13,5,969.02,436.04,1089.42,541.27,0.2452,3.9,2.99,11.60,9.04,1.94,52.34,1.91,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9556,3.1,2.62,7.84,9.30,2.01,-19.74,1.57,-10.00
14,5,1013.16,438.07,1094.34,529.58,0.2009,2.8,2.49,7.81,8.13,1.26,43.49,1.75,-10.00
14,5,607.26,413.15,703.85,518.91,0.1059,3.5,3.06,12.28,-5.95,1.02,48.80,-1.65,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9782,3.1,2.60,7.51,9.20,2.04,-23.99,1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9613,3.0,2.61,7.66,8.92,1.72,-28.53,1.58,-10.00
