0,5,1020.99,491.57,1101.76,583.34,0.1436,3.4,2.92,12.00,10.30,3.48,52.61,1.78,-10.00
0,5,1118.11,411.78,1283.56,527.86,0.1182,3.2,2.75,8.35,11.71,1.08,39.45,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.8,2.98,12.83,-4.32,1.13,-39.51,-1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2809,3.1,2.76,8.17,-14.13,-1.77,-49.14,-1.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1759,3.4,2.94,12.16,-14.67,-2.01,-42.18,-1.64,-10.00
1,5,1250.78,400.17,1406.52,494.72,0.1342,3.4,2.94,10.87,21.27,0.04,53.40,-1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,2.85,8.71,-12.05,-1.39,-48.99,-1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1789,3.7,3.06,12.51,-6.51,1.37,-34.62,1.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.6,2.97,12.48,-4.57,2.33,-43.43,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1283,2.9,2.72,7.81,3.42,2.15,-39.50,1.46,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,2.90,10.69,51.00,-0.90,-10.30,1.45,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.1,2.89,9.73,30.10,1.37,-13.87,-2.95,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2975,3.3,2.90,11.28,-14.57,-2.50,-50.81,-1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2664,3.4,2.78,11.76,6.72,1.14,-47.38,-1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2167,3.6,3.25,12.50,18.53,-0.61,-44.12,2.98,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1622,3.5,2.92,11.15,-6.38,-1.15,-48.39,-1.55,-10.00
3,5,1086.77,529.00,1432.34,631.32,0.1556,3.3,2.92,10.83,15.01,4.63,43.40,-0.02,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.6,2.88,9.93,50.98,-0.40,-10.35,1.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.6,3.02,12.73,-6.07,-0.75,-33.51,1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.8,3.06,12.99,-3.93,-0.00,-45.08,-1.56,-10.00
3,5,1134.91,520.79,1268.02,629.67,0.1312,3.6,2.96,10.80,14.30,4.72,47.97,-1.45,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1632,3.5,2.99,12.53,-15.09,1.87,-50.13,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2180,3.8,3.04,13.02,8.71,1.66,-39.88,-1.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1861,3.5,3.13,13.11,-15.39,-1.40,-35.00,-1.60,-10.00
5,5,1427.54,374.66,1600.00,483.28,0.1519,3.2,3.25,9.20,25.07,-0.34,40.81,-0.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.4,2.95,10.25,-3.99,1.33,-43.22,1.65,-10.00
5,5,457.73,400.85,588.89,498.91,0.1171,3.4,2.79,11.31,-11.61,0.22,51.47,1.56,-10.00
6,5,1472.80,356.22,1600.00,471.43,0.1728,3.2,3.18,8.65,24.80,-0.68,37.87,0.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.7,3.04,12.61,-11.26,-0.78,-37.26,-1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1873,3.6,2.97,11.11,-15.20,-1.14,-43.42,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.7,3.10,12.67,-6.88,1.61,-33.36,1.60,-10.00
