0,5,-1.00,-1.00,-1.00,-1.00,0.2193,3.2,2.73,8.72,-25.66,0.54,-14.20,0.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.3,3.12,9.90,-21.72,-0.26,-29.93,-0.07,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2925,3.4,2.80,9.73,-10.70,0.84,-37.22,-1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1917,3.4,3.47,12.59,41.38,0.46,-49.59,0.04,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1606,3.3,2.99,9.65,36.19,-0.05,-51.54,-1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3183,3.3,2.92,10.05,-9.54,0.71,-40.12,-1.66,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1853,3.5,3.00,11.35,30.69,-1.88,-50.09,3.13,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.5,3.00,12.23,36.43,-0.43,-53.87,1.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.0,3.15,9.99,27.93,0.54,-39.20,0.02,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.3,2.92,11.04,39.93,0.00,-51.76,0.02,-10.00
6,5,1156.48,445.84,1502.11,537.32,0.1586,3.4,3.21,12.95,19.97,2.62,49.97,-0.17,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.2,2.91,8.43,-33.01,0.04,-13.59,0.27,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.3,3.01,11.17,26.06,1.43,26.82,0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.2,2.85,8.73,-34.42,-0.45,-16.42,0.23,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.88,11.69,-11.83,0.70,-53.93,-1.62,-10.00
10,5,1583.55,376.95,1600.00,529.71,0.2531,3.2,2.93,10.50,23.59,1.32,28.84,-0.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.3,2.83,9.11,7.91,0.94,-51.86,-1.47,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2635,3.3,2.73,8.85,7.69,0.53,-51.14,-1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.80,10.93,7.78,0.84,-52.00,-1.50,-10.00
23,5,0.00,413.01,377.05,535.27,0.1008,3.2,2.78,9.08,-17.52,1.76,34.73,-0.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.6,2.92,11.46,7.69,0.95,-52.17,-1.53,-10.00
29,5,664.40,425.16,774.13,533.93,0.1773,3.5,2.87,12.73,-4.31,2.36,47.16,1.39,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.2,2.93,9.05,-33.95,2.59,30.98,1.33,-10.00
36,5,1076.08,400.61,1236.91,523.22,0.1073,3.5,2.96,12.37,11.07,1.76,43.60,1.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.6,2.98,11.98,8.39,0.78,-29.47,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.2,2.82,9.15,42.65,1.75,43.77,3.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.5,2.89,11.44,7.74,1.11,-53.45,-1.52,-10.00
