0,5,-1.00,-1.00,-1.00,-1.00,0.1933,4.0,3.17,13.24,-47.69,2.62,-28.68,0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.4,3.07,10.70,28.65,0.12,-50.20,0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.5,3.06,11.37,-47.83,1.80,-30.10,0.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.2,2.85,9.28,31.67,-0.30,-37.31,0.10,-10.00
2,5,130.60,416.10,368.15,519.08,0.2208,3.5,3.03,12.61,-23.24,1.92,51.73,1.66,-10.00
3,5,47.29,422.52,314.46,518.94,0.8437,3.0,3.37,12.81,-24.44,1.79,48.75,1.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3567,3.6,3.18,12.64,43.78,-1.71,-36.15,0.14,-10.00
3,5,942.22,430.85,1057.34,541.43,0.1703,3.1,2.65,8.47,5.24,2.22,39.32,-1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.1,2.84,9.71,24.12,0.42,-35.92,-0.38,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.2,2.73,9.66,21.42,0.61,-23.78,-3.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1892,3.6,3.03,12.16,45.43,-2.30,-38.06,-3.03,-10.00
5,5,0.00,410.58,178.24,527.97,0.1084,3.2,3.31,13.09,-26.85,1.88,42.13,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.1,2.79,9.34,-3.35,0.96,-51.40,-1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.3,2.69,9.24,-3.74,1.10,-51.63,-1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.2,2.82,10.01,-4.13,0.93,-52.46,-1.66,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.7,3.04,13.11,5.36,0.46,-47.90,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.6,2.93,11.56,-38.61,3.19,45.87,-0.58,-10.00
13,5,876.77,424.92,989.43,520.95,0.1825,3.2,2.76,9.62,3.96,1.91,49.08,1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.8,3.23,12.44,-37.85,3.44,43.23,-0.44,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.3,3.18,10.12,-32.72,0.51,-35.33,0.28,-10.00
14,5,0.00,460.12,150.88,579.77,0.1861,3.7,3.15,13.19,-31.88,3.72,45.13,2.19,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.3,2.87,11.90,-5.87,1.18,-54.11,1.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.8,3.15,12.24,-38.28,2.73,40.66,-0.45,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,2.99,9.86,20.10,0.43,17.75,3.10,-10.00
16,5,0.00,457.41,132.86,583.12,0.1585,3.7,3.08,12.73,-31.12,3.63,42.90,2.19,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.3,2.91,10.01,9.44,0.17,-47.85,3.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.2,3.01,12.48,0.81,-3.21,-46.04,-0.00,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1946,3.3,3.05,10.51,-44.60,2.63,31.95,-0.21,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.8,3.06,13.04,4.41,1.26,-32.96,-1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3742,3.3,2.89,10.72,-45.67,2.40,30.23,-0.20,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2621,3.4,3.07,11.38,-43.98,2.24,28.58,2.96,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.8,3.00,12.64,-11.23,1.45,-48.65,1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1889,3.2,3.04,9.21,-47.17,2.21,24.43,-0.12,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,2.83,11.38,-48.51,0.88,37.72,-2.83,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.1,3.05,12.18,-28.33,1.08,-46.53,1.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,3.06,12.25,-42.34,1.52,24.15,1.71,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3085,3.6,3.15,12.35,-37.59,2.54,25.29,-1.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.4,3.06,10.90,-43.91,2.38,9.72,-0.21,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.7,3.09,13.84,-12.89,1.83,-50.80,1.61,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,2.98,9.03,-24.33,1.52,-25.68,-0.26,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2503,3.5,3.13,11.29,-46.56,2.55,7.62,-0.15,-10.00
30,5,0.00,495.82,289.76,593.76,0.3702,3.6,3.12,12.17,-28.31,4.74,50.31,-0.48,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2089,3.6,3.13,11.40,-43.22,2.18,7.18,-0.23,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.5,2.96,9.70,-35.98,3.01,28.10,1.36,-10.00
31,5,0.00,476.60,268.42,583.86,0.1578,3.8,3.16,12.44,-28.79,4.25,49.01,2.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2286,3.6,2.89,8.98,-48.67,1.06,-4.24,1.29,-10.00
32,5,0.00,461.71,208.31,562.49,0.1209,3.5,2.95,11.04,-29.38,3.35,46.93,2.71,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3387,3.3,2.78,8.05,-48.70,0.85,-4.89,1.30,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.3,3.03,12.40,-29.00,0.63,-52.81,1.70,-10.00
33,5,0.00,462.69,209.28,576.50,0.1073,3.7,3.14,12.66,-29.49,3.68,45.38,2.71,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.4,3.26,10.67,-42.00,2.60,3.57,2.83,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2166,3.9,3.13,10.87,-42.36,2.46,11.91,-0.40,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.2,2.43,7.55,-41.36,2.75,43.49,0.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.4,2.83,10.61,-7.32,1.22,-53.27,-1.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.4,2.92,10.98,-38.90,2.75,11.88,2.46,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2762,3.5,2.76,8.27,-48.75,1.27,-11.82,1.24,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.6,2.96,12.61,-41.02,2.71,6.87,2.66,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.2,3.16,12.88,-36.44,3.12,19.52,1.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.5,2.97,12.35,3.73,0.94,-32.50,1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.2,2.93,9.93,-42.51,3.62,36.65,0.03,-10.00
40,5,0.00,476.23,231.45,576.01,0.1015,3.7,3.04,12.55,-32.08,4.27,52.85,2.22,-10.00
