0,5,1123.54,323.28,1345.83,532.06,0.1753,3.4,2.91,10.50,8.19,0.76,26.23,1.75,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.5,2.90,12.35,-3.12,1.54,-37.22,-1.37,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1520,3.3,2.75,11.24,41.50,4.19,36.43,-3.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.3,3.22,10.00,-35.15,0.29,-12.17,0.19,-10.00
1,5,851.43,415.69,939.41,506.13,0.1510,3.2,2.69,9.14,3.30,0.54,50.37,1.72,-10.00
2,5,1120.39,492.29,1424.89,606.87,0.1235,3.3,2.90,11.59,15.09,3.46,41.22,-0.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.8,3.02,12.52,17.27,1.89,-47.70,-1.74,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.5,3.02,12.74,28.79,1.44,-46.77,-1.72,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.6,3.05,12.48,28.84,1.25,-48.41,1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.0,2.71,10.56,-0.64,2.05,-42.38,-1.14,-10.00
6,5,1122.72,466.99,1465.14,579.01,0.1082,3.5,3.07,11.24,16.13,2.83,42.70,2.85,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3463,4.7,3.26,14.24,47.65,5.91,22.96,-2.85,-10.00
7,5,799.72,431.62,927.39,556.21,0.2999,3.4,2.92,9.63,1.70,1.84,39.29,1.72,-10.00
7,5,1183.10,475.31,1414.50,599.52,0.1358,3.7,2.94,12.69,16.20,3.32,44.02,1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.2,2.76,12.80,2.80,2.28,-46.97,-1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3473,3.0,2.69,10.36,2.87,2.30,-45.32,-1.64,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.8,3.06,12.95,27.64,2.23,-47.47,1.36,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.4,3.09,12.04,42.21,2.10,-48.02,-0.05,-10.00
11,5,694.87,429.59,790.85,543.79,0.1405,3.2,2.65,8.31,-2.14,1.53,39.67,1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.0,2.66,11.21,9.24,2.28,-40.68,-1.81,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1018,4.3,3.14,13.58,44.92,3.97,19.97,3.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.2,2.87,11.00,33.45,2.41,-53.23,-2.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.3,3.11,9.63,-38.64,-0.32,-35.18,-0.28,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,2.85,9.50,45.47,-1.10,-42.76,2.42,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,2.74,8.49,-9.53,-2.33,-48.05,1.68,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2176,3.4,3.09,10.17,-12.40,1.07,-34.43,-0.18,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.1,2.76,11.55,21.17,1.80,-52.43,-1.77,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2379,3.0,2.43,7.42,11.66,2.14,-40.56,2.94,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.5,3.06,12.74,-8.34,0.35,-42.47,1.41,-10.00
26,5,1500.55,482.38,1600.00,574.80,0.1303,3.4,3.13,11.22,32.75,3.15,49.10,-0.13,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2699,2.8,2.65,7.77,11.73,2.09,-45.21,2.89,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1872,3.3,2.66,9.38,-27.93,-1.05,-42.69,2.96,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.1,2.83,8.72,-12.08,1.50,-42.48,-0.16,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2805,3.0,2.65,7.37,10.67,2.11,-50.07,2.92,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.5,3.13,11.69,17.58,2.89,-51.31,-3.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.0,2.65,8.19,33.07,1.99,7.05,-0.16,-10.00
37,5,1534.53,484.60,1600.00,596.44,0.2201,3.4,2.99,11.38,28.93,3.27,42.30,-0.49,-10.00
37,5,161.85,383.49,506.33,505.40,0.1150,4.0,2.97,12.73,-18.17,0.47,49.18,2.24,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2261,3.4,2.83,11.03,41.41,2.72,-5.85,0.10,-10.00
38,5,246.40,388.31,440.59,497.14,0.1802,3.7,2.94,12.05,-18.85,0.16,49.77,0.84,-10.00
39,5,95.25,412.12,447.53,527.82,0.3097,3.3,2.75,10.19,-17.11,1.14,40.74,2.28,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.4,2.76,10.50,-10.89,2.22,-47.68,-1.48,-10.00
