0,5,-1.00,-1.00,-1.00,-1.00,0.8511,2.9,2.58,7.66,2.47,1.18,-23.59,-1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.5704,3.1,2.95,9.95,35.30,1.01,16.76,-0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.7,2.91,12.86,-18.37,0.93,-44.32,1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9125,3.0,2.53,8.11,2.59,1.26,-21.76,-1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.4,3.01,10.12,-41.11,-0.92,-18.20,0.11,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.2,2.67,8.04,3.65,1.65,-1.60,-1.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9268,2.9,2.49,8.10,2.61,1.22,-20.58,-1.49,-10.00
2,5,0.00,354.17,169.82,548.21,0.2495,3.5,2.99,12.21,-18.63,1.76,28.98,1.35,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.6,2.97,12.76,-18.69,0.82,-47.35,1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9541,3.0,2.48,8.54,2.72,1.17,-19.19,-1.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.2,3.32,13.12,-31.81,1.47,39.38,1.42,-10.00
3,5,1064.18,407.37,1152.44,514.26,0.1515,3.1,2.61,8.39,9.53,1.43,43.04,1.76,-10.00
3,5,43.02,450.67,198.04,534.28,0.1328,3.0,2.50,8.74,-27.95,2.54,50.10,-1.73,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.6,2.91,13.17,-19.05,1.25,-49.71,1.63,-10.00
3,5,0.00,352.00,120.55,627.68,0.1236,3.6,3.02,11.55,-16.87,2.35,22.11,1.49,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9482,3.0,2.48,8.77,2.80,1.55,-18.54,-1.49,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3691,3.1,3.11,12.14,-31.21,1.21,33.50,1.46,-10.00
4,5,0.00,417.61,112.11,512.99,0.1116,3.2,3.02,8.03,-30.44,1.47,44.67,3.05,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9114,3.0,2.53,8.90,2.93,0.82,-17.90,-1.51,-10.00
5,5,1093.63,360.13,1449.85,577.82,0.1239,3.5,2.80,12.55,8.44,2.05,26.30,-1.58,-10.00
