0,5,227.06,476.08,562.62,611.89,0.2983,2.9,2.45,7.05,-9.60,2.58,29.00,0.25,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2548,3.3,3.09,12.67,18.32,0.84,-18.98,-1.56,-10.00
0,5,966.18,486.82,1068.93,595.65,0.2116,3.6,2.97,12.41,7.99,3.60,48.80,-1.34,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1913,3.4,2.85,9.92,15.20,2.21,-42.93,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.8,3.00,13.33,-6.27,0.69,-20.89,1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.4,3.02,12.04,19.05,0.58,-19.52,-3.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1592,3.2,2.84,9.50,21.61,2.64,-49.07,-0.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.6,3.06,12.66,-12.66,-1.01,-31.65,1.73,-10.00
0,5,1072.56,472.23,1237.17,599.61,0.1508,3.6,3.01,11.96,10.85,3.17,42.03,-1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.4,2.89,10.84,16.52,2.47,-53.13,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.5,3.18,12.19,44.13,4.57,40.29,0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.8,3.07,12.87,14.02,1.80,-24.29,-1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1760,4.1,3.11,12.95,31.77,4.13,33.57,-3.07,-10.00
1,5,1127.59,477.53,1277.22,614.08,0.1403,3.8,3.12,12.93,12.26,3.49,41.49,1.74,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.7,3.23,13.53,17.95,1.14,-17.53,-1.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2767,3.4,2.97,12.71,-6.25,1.51,-24.85,-1.45,-10.00
2,5,897.98,483.66,1316.79,603.82,0.2056,3.3,2.89,11.55,8.36,3.07,37.26,-2.90,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1739,3.6,2.95,13.10,14.11,1.49,-24.34,1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.8,2.94,12.25,52.93,1.58,6.02,3.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.5,3.14,13.16,17.63,1.17,-17.73,-1.58,-10.00
2,5,1374.78,498.25,1580.26,608.94,0.1173,3.5,3.09,12.94,23.91,3.84,46.82,-1.38,-10.00
2,5,193.87,485.51,537.78,618.82,0.1072,2.8,2.26,7.39,-10.27,2.72,28.93,0.26,-10.00
2,5,121.59,398.69,292.39,513.95,0.1070,4.0,3.07,13.57,-24.59,0.86,50.50,0.89,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.6325,4.7,2.95,13.27,51.74,2.74,5.19,-3.13,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2479,3.6,2.93,12.76,-6.49,1.80,-28.26,-1.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.8983,4.9,2.86,12.88,48.85,3.06,5.27,-3.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4121,3.7,2.93,13.04,-6.20,1.78,-26.10,1.67,-10.00
4,5,994.96,487.01,1432.29,611.92,0.2077,3.3,3.11,11.45,11.04,3.18,36.24,-2.89,-10.00
4,5,1557.56,496.96,1600.00,631.07,0.1317,3.5,2.93,12.52,27.53,3.77,39.60,-1.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.7,3.17,13.37,18.11,1.09,-18.71,-1.59,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,3.00,12.67,-7.68,1.94,-38.16,-1.49,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.83,12.00,-4.81,1.76,-31.50,1.64,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9035,4.8,2.94,13.01,46.71,2.70,4.59,-3.14,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2539,3.4,2.81,8.82,-5.68,1.17,-24.45,-1.52,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2028,3.7,3.22,12.44,19.56,0.82,-21.39,3.00,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.7,2.99,12.60,-6.49,1.81,-31.44,-1.47,-10.00
5,5,981.57,493.65,1429.48,618.11,0.1466,3.3,3.18,11.66,10.66,3.38,35.77,-3.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1172,2.7,2.20,6.64,-34.59,2.20,33.88,-2.92,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7911,4.6,2.89,12.64,44.47,2.34,4.06,-3.13,-10.00
6,5,0.00,373.75,182.16,502.67,0.4372,4.2,3.27,13.56,-28.37,0.39,46.73,-2.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2195,3.2,2.68,10.60,-14.70,-2.40,-51.69,1.73,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2161,2.7,2.23,6.76,-34.01,1.63,32.50,-2.94,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2093,3.7,2.93,13.08,-6.16,1.81,-28.73,-1.45,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1990,3.5,2.94,12.53,-3.66,1.69,-27.78,-1.39,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.6,3.11,12.27,-36.65,2.97,50.40,-2.35,-10.00
6,5,1382.40,506.24,1567.84,620.87,0.1352,3.5,2.96,12.50,23.07,4.08,45.26,-1.33,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.7,3.01,12.78,-7.22,2.50,-37.94,1.69,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.6,3.05,12.94,18.07,0.87,-20.38,-1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.6,2.92,11.31,-5.60,1.65,-19.27,-1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.8850,4.5,2.87,12.77,42.34,2.08,2.48,-3.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2198,4.5,3.00,12.91,43.00,1.96,5.88,3.02,-10.00
7,5,107.89,457.40,474.83,615.20,0.1958,2.9,2.46,6.39,-10.28,2.27,25.00,0.22,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.6,2.92,12.59,-6.02,2.36,-29.41,1.67,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9214,4.5,2.87,12.56,40.44,1.79,1.58,-3.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1777,3.5,2.90,11.53,51.81,1.54,1.88,-3.09,-10.00
8,5,1024.40,400.48,1131.23,526.74,0.1749,3.6,2.91,12.41,8.46,1.11,42.24,-1.41,-10.00
8,5,845.53,407.62,1184.13,522.35,0.1716,3.3,2.79,9.75,5.95,0.89,38.28,0.21,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1639,3.5,2.78,10.67,-5.73,2.51,-27.03,1.63,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1542,2.9,2.55,7.33,-34.25,1.50,29.76,0.27,-10.00
8,5,0.00,407.24,103.60,512.15,0.1499,3.7,3.26,12.75,-32.29,0.78,50.01,0.73,-10.00
8,5,0.00,411.02,3.76,518.59,0.1279,3.8,3.44,13.44,-36.59,1.02,50.13,-2.45,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.4,3.02,9.90,-40.75,0.95,41.18,0.37,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,3.02,12.48,-11.98,0.09,-36.81,1.68,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,2.90,11.33,49.18,0.66,0.11,-3.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8956,4.6,2.94,12.65,38.78,1.73,-0.32,-3.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4388,3.4,3.06,12.34,50.39,0.64,0.05,3.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2183,3.7,2.84,12.96,-6.43,3.01,-32.05,-1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1852,3.3,3.15,12.47,44.20,-0.02,36.38,0.08,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1837,3.5,3.18,11.21,-38.73,0.59,39.57,0.50,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1765,3.5,2.86,11.44,50.78,0.53,-1.88,-3.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.2,2.87,10.45,-29.41,1.13,28.69,0.35,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.1,2.73,8.48,-24.99,1.38,1.29,1.75,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.2,2.96,12.34,-36.20,-1.53,-28.34,-1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9361,4.6,2.87,12.55,37.28,1.76,-3.43,-3.02,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3555,3.6,2.86,12.08,-7.10,2.96,-24.48,1.64,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2133,3.2,2.85,10.23,-27.64,1.49,28.38,0.27,-10.00
10,5,910.32,365.59,1324.77,502.99,0.1460,3.4,3.06,10.76,8.23,0.28,35.15,0.32,-10.00
10,5,1408.99,477.09,1600.00,579.00,0.1375,3.5,3.30,12.82,29.26,3.03,47.03,-2.83,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.7,3.02,12.74,-7.99,2.55,-33.68,-1.44,-10.00
10,5,0.00,372.17,137.60,485.60,0.1149,3.7,3.42,13.46,-31.08,-0.34,49.99,0.76,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.6,3.03,12.57,-6.01,2.65,-34.05,1.73,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,3.18,12.65,19.01,1.51,-19.73,2.94,-10.00
