0,5,-1.00,-1.00,-1.00,-1.00,0.6162,3.6,2.97,12.20,-10.90,1.79,-40.12,-0.94,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.5791,3.6,3.22,12.86,37.19,3.59,-49.18,0.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.4400,3.4,2.90,9.05,28.11,0.88,12.14,3.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3998,3.3,3.11,12.02,-30.05,-1.12,-35.61,-1.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2220,3.5,3.21,12.38,42.85,1.23,3.55,-0.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1672,3.5,2.93,12.13,-34.77,-2.25,-43.04,2.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.7,3.05,12.49,-29.48,-1.37,-30.19,2.29,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.6,3.04,10.96,17.72,3.24,-51.43,2.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.3,2.88,9.62,38.97,1.32,5.53,1.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.6,3.04,11.70,26.95,3.63,-49.69,0.96,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.8470,3.5,3.05,12.81,-11.01,1.61,-41.55,-0.89,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.1,2.83,8.35,15.79,0.60,6.16,-0.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.4,3.19,12.25,52.56,3.91,-49.24,3.14,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.6222,3.6,2.96,12.33,-10.59,1.60,-41.02,-0.93,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2688,3.2,2.96,10.53,16.88,0.65,2.98,0.11,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.7,2.99,12.15,-29.91,-0.99,-33.23,2.19,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8104,3.5,3.10,12.52,-10.52,1.63,-40.66,-0.91,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1443,4.0,2.90,11.98,-37.22,-1.92,-46.58,2.34,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.8,2.97,12.42,-34.03,-0.23,36.37,0.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.2,2.77,8.97,16.27,0.56,0.72,0.14,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7898,3.5,3.04,12.36,-9.93,1.72,-40.06,-0.91,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4192,3.1,2.81,9.70,16.60,0.72,-0.26,0.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.7,2.94,12.54,-31.85,-1.51,-34.68,2.29,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.87,12.31,-38.28,-2.33,-47.75,2.29,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.8973,3.4,3.03,12.48,-9.49,1.57,-39.35,-0.93,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1909,4.1,2.83,12.26,-38.88,-2.67,-46.58,2.42,-10.00
5,5,245.33,355.99,600.10,508.14,0.1372,3.7,3.24,13.19,-11.77,0.45,36.49,-2.43,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.8977,3.5,2.93,11.98,-8.48,1.26,-38.16,-0.95,-10.00
