1,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.8,3.12,13.15,11.19,-1.57,-51.22,-1.60,-10.00
2,5,1028.66,441.46,1161.62,552.34,0.1478,3.3,2.69,8.36,8.66,2.66,41.46,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.2,2.95,11.18,22.28,1.36,11.67,-0.00,-10.00
4,5,1076.12,383.03,1265.73,529.84,0.1578,3.3,2.82,10.29,8.87,1.56,33.74,1.63,-10.00
6,5,908.46,431.81,1016.33,529.25,0.1337,3.3,2.77,7.54,4.90,2.16,46.66,-1.63,-10.00
7,5,920.02,433.22,1018.25,537.36,0.1586,3.2,2.69,7.42,4.67,2.26,42.39,-1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.4938,2.9,2.62,8.18,20.98,1.41,1.70,0.08,-10.00
9,5,938.20,421.51,1074.03,554.59,0.1548,3.2,2.62,7.10,4.65,2.22,33.82,-1.57,-10.00
10,5,950.24,398.50,1118.71,561.20,0.2577,3.3,2.75,8.05,4.67,2.08,29.82,-1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.9,3.07,12.03,22.37,1.08,-6.69,-3.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1814,3.0,2.72,8.04,23.54,1.08,-31.98,3.13,-10.00
13,5,217.04,430.84,568.28,573.07,0.1688,2.9,2.33,6.78,-9.25,2.17,27.12,-3.09,-10.00
14,5,94.94,406.80,526.23,569.72,0.1203,2.8,2.33,6.93,-9.27,1.77,23.08,3.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.5,3.01,12.03,32.96,-1.10,-47.99,-3.05,-10.00
16,5,528.54,427.93,665.11,521.41,0.1369,3.2,2.69,9.74,-8.81,1.95,49.46,1.67,-10.00
17,5,0.00,279.38,275.87,704.04,0.1310,2.9,2.40,6.96,-8.39,1.69,10.07,-3.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.6,2.96,12.15,9.25,-1.16,-46.32,1.62,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3434,3.2,2.69,8.01,4.01,1.36,-34.15,1.71,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1219,2.7,2.37,6.65,-8.18,1.47,2.50,-2.98,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1208,2.8,2.37,6.65,-8.26,1.33,-2.09,-3.00,-10.00
22,5,0.00,385.91,79.58,512.40,0.1063,3.7,2.75,11.90,-29.57,1.39,45.29,-2.24,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.5,2.77,8.76,-30.17,2.05,40.67,-2.27,-10.00
27,5,2.58,372.97,314.19,510.67,0.3248,3.6,3.12,13.27,-21.70,1.21,42.24,1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,3.03,12.81,-13.96,-3.00,-52.10,-1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.5,2.80,12.53,-6.03,0.58,-45.04,1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.1,2.79,9.03,5.90,1.23,-53.26,1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1067,2.8,2.46,6.66,-7.92,0.50,-44.17,-3.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.0,2.75,7.18,-8.27,0.69,-48.51,-3.08,-10.00
33,5,1133.83,428.36,1305.54,547.64,0.1400,3.3,2.75,7.85,11.77,2.34,38.38,1.58,-10.00
34,5,1172.66,417.33,1344.76,543.02,0.2015,3.1,2.56,6.33,11.55,1.97,34.15,-1.55,-10.00
35,5,1214.59,410.40,1447.25,559.50,0.4560,3.0,2.58,7.18,11.41,2.01,29.20,-1.55,-10.00
36,5,1260.16,376.62,1563.21,573.34,0.1327,3.3,2.76,7.84,11.36,1.97,25.37,-1.51,-10.00
36,5,469.98,422.25,615.64,522.19,0.1070,3.5,2.96,12.81,-11.55,2.10,52.64,1.59,-10.00
38,5,377.01,373.09,590.45,535.73,0.1044,3.7,3.07,13.37,-9.03,1.81,35.13,-1.63,-10.00
