0,5,-1.00,-1.00,-1.00,-1.00,0.9540,3.4,3.15,12.47,-4.04,2.23,-17.27,-1.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2011,3.2,3.13,11.69,-45.10,-0.39,-29.25,1.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.2,2.87,8.63,-45.27,-0.01,-26.33,-0.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.6,2.91,11.74,50.75,-0.66,-45.84,-1.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.4,3.17,11.33,-35.94,0.02,42.58,0.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9738,3.2,2.96,12.20,-3.72,1.99,-15.49,-1.33,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.6,2.93,9.91,50.78,-1.13,-46.13,-1.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1596,3.2,2.76,9.99,-49.09,1.55,-19.03,0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.4,3.21,10.24,53.17,-1.02,-47.02,-3.07,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9742,3.2,2.99,12.42,-2.94,1.70,-14.27,-1.29,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.6,2.97,11.27,50.75,-1.71,-45.47,-1.18,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,3.16,9.67,53.10,-1.59,-46.50,-0.32,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9733,3.2,3.01,11.84,-2.23,1.84,-12.64,-1.28,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.7,3.33,12.72,-36.64,-0.11,44.78,0.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.4,2.84,10.51,50.78,1.51,-16.68,0.90,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9571,3.3,3.04,12.46,-2.19,1.79,-12.29,-1.22,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1594,3.2,2.73,9.89,-49.74,1.69,-18.97,-0.00,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9686,3.3,2.99,12.23,-2.03,1.91,-11.83,-1.22,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.7,2.91,13.05,-9.11,3.11,-30.02,-1.41,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.4,2.81,11.31,50.81,2.07,-18.52,0.91,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.4,2.92,10.78,52.98,1.96,-18.15,0.70,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9753,3.4,3.10,11.96,-2.04,2.11,-11.80,-1.17,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.5,3.10,12.35,-36.11,-0.02,51.23,0.93,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,2.95,12.58,-19.14,3.39,-40.94,1.80,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9814,3.4,3.06,11.81,-2.49,1.95,-12.76,-1.14,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9736,3.5,2.92,11.93,-3.25,1.45,-13.38,-1.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.6,2.97,12.85,2.44,-0.36,-33.95,1.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9458,3.6,2.99,12.56,-4.59,1.35,-13.79,-0.90,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.8212,3.5,2.94,11.78,-5.46,1.34,-13.68,-0.78,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9356,3.5,2.93,11.99,-7.41,1.80,-13.29,-0.57,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3666,3.1,2.78,9.36,-29.70,3.55,39.21,1.32,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.9,3.14,13.11,-52.55,-0.62,26.62,-2.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9702,3.5,2.98,12.30,-8.93,1.84,-12.72,-0.38,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9803,3.5,2.95,12.49,-9.67,1.50,-12.83,-0.18,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.6,3.06,12.11,-7.88,1.61,-23.94,-1.31,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9851,3.5,2.94,12.16,-9.77,1.53,-13.58,-0.16,-10.00
14,5,1540.63,348.21,1600.00,495.03,0.1680,3.3,2.89,12.03,22.84,-0.00,36.47,2.04,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,3.02,11.92,-43.64,-0.16,23.58,1.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9840,3.6,2.99,12.98,-9.05,1.85,-15.18,-0.15,-10.00
15,5,372.39,486.22,637.83,613.59,0.1623,3.2,2.86,9.78,-8.52,3.12,36.50,1.86,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.3,2.87,8.64,-37.27,-0.78,33.83,-0.45,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,3.06,12.76,-16.72,1.14,-20.49,1.99,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9815,3.5,2.98,12.58,-8.06,1.53,-16.67,-0.19,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.6,2.88,12.48,-8.88,1.74,-49.27,1.74,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,3.03,9.46,-21.47,1.06,-24.26,-0.39,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9774,3.5,2.93,12.13,-7.37,1.58,-17.83,-0.23,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3425,3.4,2.69,10.86,-47.11,-1.90,27.27,2.83,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1329,4.1,2.83,12.20,-45.99,-0.78,25.23,-0.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9809,3.4,3.04,12.76,-6.22,2.39,-19.57,-0.30,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9646,3.4,2.98,12.35,-5.53,1.79,-21.01,-0.44,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9119,3.2,3.11,12.70,-3.94,1.99,-22.96,-0.53,-10.00
