1,5,-1.00,-1.00,-1.00,-1.00,0.2773,3.4,2.83,11.63,-12.81,2.27,-49.11,1.70,-10.00
1,5,1038.07,415.90,1277.07,514.88,0.2509,3.5,3.11,12.82,13.23,0.92,51.09,1.29,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.7,2.92,13.04,-9.92,2.07,-39.03,-1.43,-10.00
3,5,996.21,396.93,1152.01,531.47,0.1402,3.7,3.02,12.87,7.94,1.20,40.95,-1.52,-10.00
4,5,1000.71,377.64,1187.71,532.31,0.1191,3.8,3.09,13.34,7.85,1.12,38.02,-1.54,-10.00
6,5,1029.43,399.10,1236.57,574.18,0.1029,3.4,2.75,12.17,7.15,1.70,30.58,-1.50,-10.00
6,5,982.93,397.93,1104.67,521.93,0.1005,3.6,2.82,12.04,7.33,0.98,42.43,1.65,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.6,2.93,10.66,-14.73,-2.17,-51.33,0.46,-10.00
9,5,960.29,416.41,1136.12,554.89,0.1052,3.5,2.77,13.01,6.72,1.74,39.12,-1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.6,2.92,12.37,6.19,2.05,-45.91,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1785,3.7,2.93,12.99,6.76,1.66,-38.03,1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.4,2.84,12.30,5.90,1.72,-47.14,1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.3,2.91,9.40,-15.62,-1.93,-40.67,-1.40,-10.00
11,5,1034.72,455.03,1249.07,549.42,0.2887,3.4,3.09,12.41,12.88,2.20,51.95,-1.80,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,3.06,12.05,-6.65,0.87,-53.79,0.73,-10.00
11,5,955.47,403.47,1058.20,531.26,0.1019,3.8,3.00,12.94,6.40,1.30,44.32,1.68,-10.00
12,5,995.54,386.24,1250.35,498.53,0.1795,3.9,2.94,12.97,11.99,0.21,51.75,-1.97,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.5,2.79,12.58,6.21,2.72,-42.46,-1.52,-10.00
12,5,508.59,391.84,622.80,499.05,0.1472,3.3,2.82,8.11,-8.54,0.20,44.12,1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,2.73,11.18,-10.02,-1.59,-51.33,-2.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,2.68,12.22,6.66,1.96,-44.49,1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.7,2.98,12.44,-8.71,-0.81,-41.39,1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.4,2.79,12.42,7.52,1.44,-32.39,1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,2.82,12.74,6.48,1.61,-38.22,1.57,-10.00
18,5,962.24,404.44,1072.88,537.14,0.2087,3.7,2.95,12.62,6.39,1.39,41.99,-1.47,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.5,2.82,12.73,6.26,1.61,-41.57,1.57,-10.00
18,5,1083.48,520.62,1252.17,615.83,0.1243,3.3,2.80,12.00,13.90,4.57,51.48,1.51,-10.00
19,5,1155.50,506.71,1337.22,609.79,0.1221,3.3,2.81,11.89,15.51,3.92,46.91,-1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.3,2.92,9.84,17.24,1.04,16.25,2.85,-10.00
21,5,964.99,403.37,1109.35,527.31,0.1116,3.5,2.88,12.18,7.05,1.13,42.39,-1.55,-10.00
22,5,919.13,426.49,1025.31,531.36,0.1659,3.6,2.95,12.52,5.92,1.49,50.21,-1.55,-10.00
22,5,982.65,410.25,1098.97,526.19,0.1086,3.6,3.03,12.71,7.88,1.20,46.10,-1.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,2.85,12.17,5.44,1.97,-48.61,-1.55,-10.00
24,5,542.25,373.20,687.69,504.67,0.1082,3.6,2.89,10.91,-6.26,0.37,41.34,1.58,-10.00
26,5,641.29,416.94,715.56,507.63,0.2435,3.0,2.51,8.25,-5.16,0.58,47.56,-1.68,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.5,2.74,12.24,5.47,1.83,-42.05,1.58,-10.00
27,5,622.39,412.76,703.13,508.82,0.1357,2.9,2.48,7.62,-5.17,0.57,43.35,-1.67,-10.00
27,5,1495.63,460.81,1600.00,656.03,0.1297,3.4,2.87,11.83,19.41,2.95,24.96,-0.26,-10.00
27,5,965.39,411.89,1054.23,517.79,0.1142,3.5,2.94,12.22,7.52,0.99,48.66,-1.40,-10.00
28,5,599.66,400.93,690.74,504.71,0.2419,2.9,2.57,7.35,-5.33,0.38,40.03,-1.68,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.6,2.90,12.28,5.22,1.74,-44.93,1.59,-10.00
29,5,583.46,390.86,680.61,503.69,0.1899,2.9,2.52,6.89,-5.31,0.32,36.97,-1.70,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1653,3.5,2.86,12.36,5.20,1.79,-47.61,1.65,-10.00
30,5,560.21,471.91,666.65,595.66,0.3687,3.1,2.58,8.18,-5.68,2.65,35.47,-1.73,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2625,3.8,3.05,12.99,6.80,-0.40,-44.65,1.50,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.4,2.85,12.13,5.86,1.55,-48.43,1.50,-10.00
33,5,963.70,391.60,1121.77,531.88,0.1033,3.9,3.11,13.82,7.08,1.24,42.02,-1.55,-10.00
34,5,433.09,393.66,581.24,559.77,0.1945,2.8,2.46,7.73,-6.03,1.24,25.66,-1.76,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1438,3.7,3.09,12.85,-9.49,0.41,-29.82,1.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.5,2.99,9.90,12.80,0.28,-20.35,1.36,-10.00
34,5,898.70,419.57,1059.66,555.42,0.1238,3.7,3.09,13.18,4.93,1.87,41.54,1.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2091,3.6,3.41,12.20,47.97,4.21,42.27,0.09,-10.00
35,5,387.87,388.93,596.99,569.60,0.2042,2.8,2.47,8.08,-5.67,1.27,23.52,-1.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.7,3.02,12.82,5.36,1.44,-47.66,1.54,-10.00
36,5,1144.75,530.02,1474.65,636.09,0.1013,3.4,3.03,10.13,16.73,4.78,43.43,3.13,-10.00
37,5,214.73,332.55,529.09,604.16,0.1238,2.9,2.50,8.27,-5.69,1.28,17.74,-1.70,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.8,3.02,12.90,4.60,2.09,-43.31,1.60,-10.00
39,5,1212.90,482.95,1600.00,613.40,0.1275,3.4,3.09,11.64,17.24,3.24,35.01,-0.07,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.6,2.91,12.66,3.46,1.88,-46.65,-1.65,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.7,2.99,12.81,5.44,1.36,-42.47,-1.57,-10.00
