0,5,0.00,442.02,125.27,563.66,0.3754,3.3,2.81,8.55,-25.61,2.66,36.87,-0.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3543,3.5,3.22,11.49,-34.79,1.57,-28.99,2.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1774,3.2,2.70,10.53,19.05,0.92,-49.73,-0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.0,2.50,7.17,19.83,1.45,25.80,2.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,2.82,11.37,12.09,0.20,-52.38,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.5817,3.5,2.82,11.54,16.42,0.88,-49.79,-0.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2194,3.2,2.81,8.75,-44.04,3.48,25.41,-0.60,-10.00
1,5,1111.61,429.42,1459.79,563.86,0.1095,3.4,2.88,12.05,13.70,2.61,36.61,-0.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,3.12,9.75,-35.47,-0.80,-36.99,2.65,-10.00
1,5,710.36,392.94,1057.76,550.31,0.1012,3.4,2.83,8.58,1.59,1.91,30.71,-0.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2878,3.3,2.89,9.24,25.55,2.20,28.89,-0.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2525,2.5,2.15,5.87,-33.52,0.32,-35.73,2.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2043,3.2,2.67,8.80,-44.91,3.69,25.01,2.64,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1880,3.1,2.83,10.30,17.85,0.60,-49.66,0.03,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2485,3.5,3.08,11.09,30.28,1.63,30.91,-0.42,-10.00
3,5,982.49,455.49,1198.58,543.50,0.1157,3.3,2.84,9.97,10.62,3.03,51.95,1.06,-10.00
3,5,296.80,433.92,569.58,527.92,0.1126,3.5,2.87,11.16,-15.95,2.38,52.05,2.23,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3653,3.6,3.12,12.33,14.94,0.53,-50.07,-3.10,-10.00
4,5,288.55,434.74,577.63,527.89,0.1184,3.4,2.96,11.81,-15.95,2.38,52.16,2.25,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,2.73,7.63,3.16,0.58,-31.35,0.65,-10.00
4,5,1062.78,468.68,1240.50,561.62,0.1113,3.4,2.98,11.65,13.75,3.67,51.96,2.20,-10.00
4,5,520.30,427.56,843.57,529.62,0.1036,3.5,3.04,12.00,-5.28,2.23,47.65,-0.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4590,3.4,2.99,9.93,13.76,0.50,-50.91,0.11,-10.00
5,5,338.77,455.89,678.69,567.44,0.4403,3.5,2.99,11.07,-10.90,3.27,43.69,-0.49,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2241,3.0,2.67,7.18,5.52,0.37,-33.66,0.51,-10.00
5,5,283.63,416.00,621.36,524.10,0.1502,3.9,3.08,12.59,-14.68,2.14,50.19,2.55,-10.00
5,5,1100.60,453.07,1252.27,547.50,0.1265,3.5,2.83,9.85,14.39,3.08,50.83,2.17,-10.00
5,5,0.00,406.53,170.58,534.00,0.1092,3.5,2.86,12.37,-24.98,2.05,41.42,-2.30,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.6,3.20,12.68,28.82,0.07,3.22,0.07,-10.00
