0,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.3,3.07,10.48,-35.33,1.71,-20.61,0.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.4,2.87,11.81,7.53,0.54,-50.22,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3634,3.4,3.04,12.73,-18.57,0.70,-49.62,1.63,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.2,3.07,9.78,-35.91,1.41,-20.47,-0.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.5,2.86,12.46,8.17,0.70,-50.59,-1.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1667,3.1,2.82,10.28,-39.84,4.12,19.49,-0.26,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.2,3.04,9.78,-36.60,1.46,-20.48,0.01,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.99,11.71,-51.12,1.65,36.05,0.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.6,3.07,13.14,-18.33,1.06,-48.92,1.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2627,3.1,2.74,9.57,-0.59,-0.82,-52.95,-1.43,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2270,3.2,2.93,9.73,-48.17,3.71,30.97,1.70,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.4,3.03,12.74,-18.56,1.25,-46.65,-1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.2,3.09,9.88,-35.59,1.47,-20.43,-0.00,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,2.87,12.46,8.16,0.64,-50.52,-1.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.5510,2.9,2.78,7.13,0.18,0.56,-48.44,-1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2635,3.2,2.60,7.32,-26.12,2.12,15.50,3.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1973,3.5,3.04,13.01,-18.56,0.90,-49.51,1.62,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1703,3.5,3.15,11.54,-41.98,2.84,35.43,0.02,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.3,2.97,11.02,-48.53,3.96,31.03,1.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.5,2.89,12.51,8.18,0.65,-50.48,-1.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.2,2.96,9.90,-35.67,1.23,-20.11,0.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.6107,2.9,2.78,7.86,0.02,0.46,-45.65,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3742,3.4,3.02,12.62,-18.56,0.74,-49.68,1.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2688,3.1,2.62,7.41,-28.44,2.16,15.39,3.13,-10.00
5,5,824.53,431.76,916.18,528.81,0.1064,3.5,2.98,11.31,2.02,2.40,52.29,-1.46,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4748,3.3,2.71,9.04,15.65,-2.82,-38.72,1.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4667,2.8,2.74,7.41,0.27,0.59,-41.96,-1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3208,3.3,3.11,12.85,-18.56,0.74,-49.47,-1.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2136,3.1,2.55,7.92,-30.87,2.62,15.40,3.14,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.0,2.73,7.61,-40.31,4.72,19.41,-0.04,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3864,3.0,2.87,7.79,0.27,0.86,-37.04,-1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2431,3.4,3.02,12.67,-18.38,0.66,-49.42,1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.2,3.05,9.89,-35.65,1.44,-20.48,-0.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.1,2.66,8.27,-48.00,4.18,29.76,1.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.69,12.67,-9.09,1.49,-33.80,1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3296,3.4,3.06,12.87,-18.39,0.74,-49.35,-1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.2,3.11,9.96,-35.90,1.48,-20.48,-0.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.3,2.66,8.18,-36.40,2.98,15.39,-3.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2258,3.4,3.05,12.81,-18.35,0.65,-49.36,1.60,-10.00
9,5,718.17,406.46,890.21,519.42,0.1489,3.5,2.96,12.02,-0.49,1.77,47.28,1.86,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.5,2.86,11.98,-40.14,3.23,15.68,3.14,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3174,3.4,3.06,12.80,-18.56,0.82,-49.60,1.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.3,3.17,10.18,-45.70,4.21,16.13,-0.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1624,3.3,2.99,10.09,-35.31,1.42,-20.45,0.01,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.4,2.93,12.28,8.05,0.38,-50.55,-1.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3617,3.4,2.75,11.66,-45.83,3.74,16.00,-3.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2274,3.5,3.06,13.01,-18.56,0.82,-49.40,1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2251,3.5,2.85,12.56,7.74,0.72,-50.84,-1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.2,3.07,9.80,-35.64,1.44,-20.42,0.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2379,3.4,3.09,13.06,-18.58,0.78,-49.44,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.6,3.04,12.43,-49.18,2.91,16.03,3.08,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.2,3.00,9.69,-36.31,1.52,-20.47,0.01,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.1,2.75,7.81,0.55,0.85,-22.24,-1.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3592,3.4,3.05,12.69,-18.59,0.53,-49.56,-1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2333,3.3,2.72,8.61,-49.36,3.28,15.86,3.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.5,2.88,12.55,8.49,0.90,-50.52,-1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.2,3.08,10.01,-35.59,1.49,-20.45,-0.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2476,3.4,3.04,12.75,-18.59,0.61,-49.60,1.62,-10.00
14,5,286.29,422.77,542.43,551.43,0.1155,3.5,3.09,13.37,-12.70,2.56,40.68,-1.50,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1979,3.4,3.08,12.94,-18.56,0.83,-49.46,1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1736,2.9,2.74,8.32,0.52,1.28,-19.22,-1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.3,3.06,9.94,-36.04,1.62,-20.46,-0.01,-10.00
15,5,821.39,422.41,923.34,523.23,0.1154,3.6,2.97,10.99,2.11,2.13,51.95,-1.42,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3521,3.4,3.06,12.82,-18.58,0.55,-49.65,1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2507,3.2,3.11,9.77,-35.87,1.57,-20.48,0.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2287,3.5,3.05,12.95,-18.57,0.79,-49.50,1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.4,3.08,10.87,-41.56,3.37,35.68,0.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.5,2.91,11.81,-9.02,1.53,-52.64,1.74,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3029,3.4,3.06,12.79,-18.57,0.71,-49.61,-1.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2330,3.2,3.13,9.92,-37.09,1.43,-20.44,0.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.3,2.71,8.49,15.73,-2.97,-38.84,1.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2607,3.4,3.05,12.77,-18.56,0.85,-49.58,1.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3961,3.4,3.07,12.78,-18.58,0.69,-49.58,-1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.2,3.06,9.61,-36.26,1.35,-20.46,0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.5,2.87,12.55,8.13,0.65,-50.60,-1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.4,3.10,10.89,-41.77,3.36,35.58,0.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.2,2.92,9.69,-35.72,1.29,-20.12,0.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2990,3.4,3.05,12.82,-18.56,0.81,-49.55,1.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1763,3.6,3.05,12.97,-18.36,0.91,-49.18,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.2,3.10,9.93,-35.92,1.50,-20.46,0.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2287,3.4,3.06,12.94,-18.56,0.83,-49.51,1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.5,2.89,12.52,8.19,0.67,-50.48,-1.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1310,2.6,2.62,7.19,0.30,0.98,-18.89,-1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.2,2.98,9.89,-35.38,1.38,-20.45,-0.00,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2750,3.4,3.05,12.80,-18.56,0.83,-49.59,1.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2175,3.6,3.11,12.96,7.97,0.84,-27.79,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3438,3.4,3.07,12.84,-18.56,0.86,-49.62,1.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.2,2.94,10.10,-36.04,1.23,-20.07,-0.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1126,2.8,2.68,7.89,0.41,1.04,-18.48,-1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3039,3.2,2.65,8.62,16.03,-3.00,-38.39,1.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2257,3.4,3.03,12.81,-18.56,0.79,-49.50,1.62,-10.00
29,5,1141.16,448.82,1379.60,606.25,0.1439,3.7,3.01,12.62,12.61,3.48,35.25,-0.97,-10.00
29,5,1241.86,476.87,1497.00,591.61,0.1216,3.3,2.97,9.61,17.58,3.70,40.20,-0.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3852,3.3,3.31,11.31,-36.57,1.20,-20.77,-0.00,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2112,3.1,2.59,7.84,-51.80,4.54,26.57,-3.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2033,3.4,3.12,11.23,-29.41,1.45,-21.36,-0.01,-10.00
30,5,828.23,414.16,925.65,516.24,0.1105,3.4,2.90,11.75,2.22,1.73,49.87,1.69,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2583,3.4,3.28,11.55,-33.52,1.34,-22.32,0.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1322,2.8,2.73,7.18,-47.91,5.15,17.09,-0.20,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.3,3.11,10.28,-32.10,4.38,32.77,0.03,-10.00
32,5,1312.12,451.10,1600.00,558.32,0.1010,3.2,2.89,8.58,20.13,2.74,39.87,-0.26,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.3,2.94,10.64,-28.63,1.76,-29.80,-0.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.2,2.77,10.42,-33.66,3.92,25.62,-0.07,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.4,2.97,10.83,-24.90,1.52,-32.75,-0.11,-10.00
35,5,381.10,430.21,531.27,527.87,0.1392,3.4,2.88,11.07,-14.80,2.30,51.20,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.96,10.16,15.50,0.38,-53.84,1.15,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4566,3.0,2.77,8.76,5.55,0.74,-29.88,-1.84,-10.00
37,5,1161.81,431.54,1447.47,523.66,0.1702,3.3,3.04,10.04,18.61,2.05,49.47,0.16,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.5,3.06,12.05,-41.47,3.79,11.87,2.92,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.4,3.21,11.37,-19.66,1.63,-40.64,-0.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.5771,2.9,2.70,8.32,6.62,0.58,-30.97,-1.92,-10.00
38,5,1148.42,435.12,1436.07,533.41,0.1893,3.4,2.65,9.74,17.19,2.33,47.00,-2.93,-10.00
38,5,0.00,438.70,195.92,556.18,0.1017,3.2,2.74,8.39,-22.16,2.54,37.92,1.45,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2225,3.2,2.86,8.92,7.40,0.54,-33.28,-1.91,-10.00
39,5,0.00,367.42,34.76,517.36,0.1558,3.5,3.13,13.58,-29.45,1.30,37.75,1.52,-10.00
39,5,1429.39,390.65,1600.00,542.68,0.1009,3.6,2.91,12.01,19.41,2.03,35.87,-1.19,-10.00
