0,5,0.00,361.43,96.34,507.50,0.2840,3.5,3.01,11.65,-24.86,0.43,37.18,-1.78,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1573,3.4,3.16,11.02,-42.13,0.71,35.66,2.83,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.3,2.97,11.67,19.64,2.77,-50.54,-1.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.6,3.34,11.93,-35.49,0.70,37.85,-0.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,3.06,12.70,22.76,2.98,-41.92,1.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,3.17,11.15,32.26,2.29,-49.01,-0.00,-10.00
1,5,949.84,419.16,1090.65,532.92,0.1283,3.6,2.98,12.60,7.16,1.42,46.60,1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.6,3.21,12.21,31.97,2.30,-50.82,0.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.1,2.91,10.65,43.67,-0.85,-35.54,1.70,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,3.02,13.34,-10.69,1.98,-42.69,1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.7,2.96,13.05,-9.66,2.06,-42.32,-1.57,-10.00
2,5,240.80,358.04,507.94,483.02,0.1245,3.4,3.15,12.62,-14.83,-0.46,44.31,-1.41,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,3.24,10.58,-25.39,1.21,20.00,-0.26,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.5,2.99,12.93,-9.96,1.83,-42.79,-1.57,-10.00
4,5,948.75,414.68,1084.38,523.14,0.1456,3.5,2.94,12.41,7.10,1.12,46.99,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.5,3.06,13.28,-10.28,1.88,-42.93,-1.58,-10.00
