0,5,1200.67,349.54,1449.98,495.55,0.3865,3.7,3.11,12.97,15.47,0.02,40.08,1.61,-10.00
0,5,383.59,375.42,688.65,496.62,0.1905,3.5,2.87,9.77,-9.05,0.09,42.17,-0.75,-10.00
0,5,432.86,375.81,658.88,493.89,0.1634,3.8,2.98,12.25,-10.49,0.01,47.54,0.88,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1569,3.5,3.07,13.01,-16.66,-1.41,-37.05,1.76,-10.00
0,5,493.11,381.22,688.24,494.19,0.1001,3.7,3.09,12.73,-9.15,0.02,49.40,1.03,-10.00
1,5,389.44,395.30,680.75,524.24,0.2827,3.4,2.82,8.85,-8.16,0.96,38.17,-0.93,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.7,2.98,12.73,-11.51,0.91,-33.37,-1.55,-10.00
2,5,1332.70,413.92,1600.00,526.25,0.2868,3.0,2.83,7.91,19.18,0.94,35.90,0.04,-10.00
2,5,1241.11,394.11,1437.27,513.55,0.1144,3.2,2.65,8.21,15.27,0.64,37.75,-1.54,-10.00
2,5,346.88,389.29,709.01,502.10,0.1136,3.6,2.90,11.49,-9.54,0.31,42.59,0.07,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.6,2.76,10.57,-52.20,-0.90,32.27,-2.86,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.2,2.97,10.80,30.83,0.78,11.79,-3.10,-10.00
4,5,1498.16,402.03,1600.00,565.62,0.2284,3.3,2.90,9.26,20.18,1.50,27.32,0.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.0,2.65,8.16,23.36,1.60,30.07,-1.57,-10.00
4,5,881.54,440.98,979.19,535.58,0.1710,3.4,3.03,12.48,4.39,1.68,51.41,1.59,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.5,3.02,11.46,30.45,0.60,6.97,-3.05,-10.00
4,5,547.65,388.03,708.36,497.69,0.1185,3.3,2.96,12.28,-6.43,0.13,45.85,1.66,-10.00
5,5,385.95,379.11,538.73,480.79,0.1197,3.4,2.91,12.16,-14.29,-0.62,52.46,1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.8,3.09,13.24,15.65,0.28,-36.01,1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.7,2.65,11.36,-48.25,-0.51,30.36,-2.69,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.9,3.03,12.95,-52.27,-0.97,20.74,-2.71,-10.00
7,5,592.90,390.33,715.28,491.32,0.1659,3.5,2.93,10.75,-6.35,-0.12,51.58,1.63,-10.00
7,5,1262.97,428.78,1540.59,576.89,0.1280,3.4,2.78,11.47,15.50,2.06,34.90,1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1792,2.7,2.47,7.43,28.38,1.02,-15.85,3.11,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.2,3.10,11.43,31.45,0.66,-1.87,3.07,-10.00
16,5,507.13,377.76,627.78,497.98,0.3327,3.3,2.73,7.35,-7.57,0.14,39.43,-1.64,-10.00
16,5,548.51,384.45,669.36,493.32,0.1551,3.5,2.96,8.87,-7.44,-0.02,46.75,1.57,-10.00
17,5,485.10,384.49,601.45,483.77,0.1582,3.2,2.75,8.68,-10.04,-0.41,47.52,1.54,-10.00
17,5,1416.67,382.53,1600.00,506.19,0.1573,3.4,2.91,9.83,23.18,0.43,41.05,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.4,2.89,10.61,-18.71,-2.25,-46.74,-1.54,-10.00
19,5,337.52,372.61,461.48,489.26,0.1123,3.7,2.98,12.47,-16.31,-0.20,48.82,1.13,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2636,3.5,2.83,10.95,-9.19,1.95,-38.47,-1.48,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.7,2.91,12.92,-8.65,0.98,-27.81,1.64,-10.00
22,5,470.00,386.19,657.31,533.82,0.1160,3.4,2.81,10.88,-6.53,1.07,34.76,-1.56,-10.00
