0,5,-1.00,-1.00,-1.00,-1.00,0.4818,3.5,3.24,12.87,22.21,1.44,-25.91,3.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.4,3.28,12.65,42.14,1.58,-12.36,-0.32,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.3,2.77,8.01,33.20,1.46,11.16,-2.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.5,3.01,12.44,28.74,-0.61,-33.42,1.58,-10.00
1,5,1441.92,343.29,1600.00,477.47,0.1264,3.5,3.13,13.37,26.75,-0.69,43.42,1.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2345,3.5,2.88,11.36,47.86,-0.46,-6.87,-0.69,-10.00
2,5,1245.23,417.78,1429.12,533.77,0.1902,3.5,2.93,10.50,17.40,1.36,43.25,1.67,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.5,2.90,11.34,49.55,-0.28,-8.18,2.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1719,3.2,2.89,11.35,31.11,2.74,-47.58,3.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,3.15,12.73,40.80,-0.39,15.05,-3.14,-10.00
5,5,557.13,355.46,677.60,496.23,0.3517,3.7,2.97,13.70,-6.33,0.05,42.41,-1.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.4,2.93,12.30,17.67,1.29,16.49,-1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.3,2.89,11.04,-16.85,2.60,-44.19,-1.39,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.5,2.83,12.35,9.11,2.47,-43.91,-1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.3,2.77,9.88,22.75,2.72,-47.41,1.34,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.3,2.83,10.70,14.03,2.44,-36.36,-1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3791,3.5,3.02,12.62,14.21,1.96,-41.17,1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1760,3.5,2.88,11.51,9.28,1.97,-53.06,-1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1425,4.1,2.78,12.14,-36.50,0.37,31.71,-2.66,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,2.85,12.25,-36.42,0.71,34.19,-2.28,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1945,3.6,3.09,12.87,14.39,2.19,-45.94,-1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.1,2.69,8.70,-39.51,0.34,32.94,0.37,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.3,2.85,9.51,41.96,-0.27,15.50,-3.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.3,2.78,11.77,2.18,2.28,-48.95,-1.53,-10.00
15,5,1183.84,413.30,1546.14,538.81,0.1031,3.6,3.02,12.75,17.91,1.48,43.09,1.17,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.6,2.93,11.53,49.03,1.31,18.76,2.06,-10.00
17,5,825.01,396.23,925.46,498.16,0.3599,3.6,2.99,10.77,2.22,0.19,52.17,1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.1,2.57,10.06,15.82,2.25,-46.90,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1917,3.7,2.92,13.85,-4.69,2.55,-34.01,1.49,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1806,3.8,2.96,13.49,0.22,2.46,-34.17,1.29,-10.00
22,5,418.43,388.99,530.77,494.52,0.1328,3.5,3.02,10.11,-13.49,0.04,49.31,1.19,-10.00
23,5,63.40,343.78,291.22,572.43,0.3161,3.1,2.75,8.85,-11.09,1.16,21.44,1.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2441,3.2,2.64,9.18,-15.75,0.96,14.88,0.76,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1864,3.5,3.14,12.19,31.33,1.86,26.08,-0.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.6,3.06,12.06,49.42,0.58,-22.70,0.94,-10.00
25,5,1325.21,385.95,1551.42,518.83,0.1462,3.4,2.96,11.44,19.01,0.80,38.13,2.32,-10.00
25,5,1553.08,426.40,1600.00,524.60,0.1133,3.5,2.94,12.44,33.95,1.31,52.05,1.81,-10.00
26,5,1193.04,394.58,1278.90,497.42,0.1121,3.6,3.00,12.19,17.25,0.15,52.47,1.87,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1702,3.1,2.87,8.64,-38.46,-0.64,-34.60,0.00,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.3,2.81,9.36,-33.88,1.36,-11.19,0.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3300,3.4,3.04,11.48,-49.66,0.41,-35.96,-0.09,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.6,2.79,11.22,-40.37,-0.30,-35.02,2.98,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.4,3.17,10.33,-40.23,-1.61,-45.11,-0.20,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.9,2.93,11.75,47.21,4.15,-20.45,3.05,-10.00
29,5,751.98,377.98,865.54,487.19,0.1206,3.4,2.80,10.02,-0.06,-0.28,46.85,1.71,-10.00
30,5,1222.13,375.80,1476.95,499.75,0.1075,3.6,3.07,12.95,18.23,0.20,44.84,-1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,3.21,12.82,46.46,2.61,-51.69,-2.84,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.93,12.06,4.17,1.85,-51.30,1.62,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2957,3.4,3.13,11.09,-23.40,1.27,-26.01,-0.16,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1795,3.2,2.95,7.85,-17.10,1.54,-24.50,-0.23,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1633,3.2,2.99,8.97,-34.30,0.68,-48.98,-0.18,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.4,3.11,10.89,-19.25,1.10,-29.63,2.96,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1493,4.0,2.91,12.29,29.81,2.49,-31.81,3.03,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.7,2.96,12.60,7.59,1.61,-43.56,1.46,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.4,2.91,11.16,28.05,1.59,-40.38,-0.16,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2591,3.4,2.83,12.24,-15.56,2.11,-39.57,1.46,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2524,3.3,2.90,9.53,21.54,3.04,-45.57,3.08,-10.00
35,5,1013.69,431.10,1174.45,536.54,0.1494,3.2,2.84,11.82,9.50,1.49,44.98,1.55,-10.00
37,5,1137.57,416.01,1254.10,505.74,0.1597,3.2,2.67,7.79,14.68,0.52,49.59,-1.51,-10.00
37,5,1231.69,358.70,1456.77,493.96,0.1470,3.5,2.91,11.84,16.42,-0.03,40.67,1.63,-10.00
38,5,1292.49,346.94,1600.00,513.36,0.1016,3.5,2.99,12.69,16.40,0.56,33.49,-1.56,-10.00
