17,5,-1.00,-1.00,-1.00,-1.00,0.1801,3.2,2.60,8.84,-11.02,1.50,-46.14,0.09,-10.00
17,5,799.07,422.90,978.47,544.94,0.1678,3.8,3.15,12.72,2.20,1.77,45.66,-1.78,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2765,3.4,3.04,10.70,34.11,2.39,-35.00,-3.00,-10.00
18,5,769.34,422.10,975.44,547.91,0.1728,3.9,3.16,13.27,1.54,1.85,45.58,-1.87,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.7,3.14,12.23,52.82,2.89,-43.32,-2.81,-10.00
18,5,868.71,388.75,1077.31,539.80,0.1035,3.8,3.18,13.36,4.28,1.34,38.82,-1.69,-10.00
19,5,787.53,394.07,1028.08,537.10,0.1840,3.7,3.09,13.06,2.34,1.31,39.90,1.28,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1670,3.8,3.24,12.27,20.79,4.33,-45.98,-3.00,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.7,2.99,12.49,-40.58,-0.63,35.95,-0.46,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1751,3.5,2.91,10.88,19.38,3.64,-48.27,0.12,-10.00
20,5,952.27,334.66,1438.98,581.10,0.1544,3.5,2.95,12.74,6.27,1.40,24.64,1.32,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.5,3.10,11.61,36.69,4.55,33.96,-0.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.5,3.16,11.91,52.26,3.98,35.11,0.43,-10.00
21,5,188.07,305.43,479.54,577.67,0.1403,3.7,2.96,12.39,-8.18,1.28,23.41,-1.77,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.1,2.80,9.28,15.89,2.86,-51.36,0.10,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.2,2.82,9.89,47.11,3.74,36.13,0.41,-10.00
21,5,760.71,379.56,977.28,533.51,0.1002,3.7,3.08,13.74,1.03,1.14,37.84,-1.78,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.2,3.10,11.39,50.73,1.79,27.59,1.87,-10.00
22,5,724.83,421.58,1046.71,521.97,0.1429,3.5,3.20,12.68,2.91,1.16,49.59,-0.47,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,3.18,11.97,52.88,2.87,32.53,-2.84,-10.00
23,5,400.47,448.63,516.61,551.53,0.2738,3.5,3.00,11.92,-13.49,2.13,48.75,1.40,-10.00
23,5,679.78,413.16,1046.36,537.17,0.2560,4.0,3.19,13.39,1.94,1.61,45.80,2.66,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.5,3.26,11.70,53.31,2.32,28.58,-2.80,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,3.21,12.79,50.60,1.83,23.16,-1.25,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1885,3.4,3.13,11.78,53.25,3.55,24.52,-2.75,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.4,3.02,11.70,50.73,2.08,17.72,1.97,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,3.11,11.49,50.93,2.97,25.01,-1.61,-10.00
25,5,809.35,409.94,1200.87,538.79,0.2130,3.8,3.21,12.89,6.32,1.49,41.05,-0.43,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1583,2.8,2.51,7.94,5.35,2.66,-45.78,-0.14,-10.00
25,5,1276.57,513.16,1600.00,643.72,0.1341,4.0,3.41,13.90,22.46,4.81,43.21,2.77,-10.00
25,5,1406.83,487.70,1563.11,587.56,0.1205,3.7,3.13,12.73,27.90,3.65,52.39,2.27,-10.00
26,5,1347.37,508.12,1600.00,643.20,0.2767,3.8,3.29,13.10,23.10,4.41,39.62,2.81,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2160,4.1,3.04,12.92,34.78,6.50,45.33,2.71,-10.00
26,5,858.65,399.21,1271.97,544.49,0.1854,3.9,3.13,12.79,7.72,1.54,38.25,2.72,-10.00
26,5,475.02,388.04,664.28,515.91,0.1793,3.6,3.03,12.77,-7.68,0.79,41.84,1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.5,2.72,12.66,2.18,2.35,-45.68,1.56,-10.00
27,5,399.93,393.62,537.88,499.38,0.2358,3.5,2.94,12.32,-13.29,0.23,49.72,1.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1801,3.4,2.77,9.58,34.99,0.63,44.21,2.85,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1761,3.4,3.10,12.53,30.69,3.98,34.46,-0.31,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.3,2.97,9.11,33.60,2.16,40.66,-0.38,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.2,2.91,10.18,-24.52,0.96,-10.62,0.03,-10.00
29,5,997.20,428.95,1585.64,599.56,0.2299,3.5,3.26,13.22,11.01,2.33,29.36,-0.24,-10.00
29,5,383.42,359.86,620.48,494.74,0.2078,3.5,3.01,12.96,-9.78,-0.01,41.75,1.70,-10.00
29,5,987.54,381.75,1174.72,509.16,0.1877,3.7,3.02,12.87,9.67,0.57,44.46,-1.09,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.4,2.91,10.62,50.80,3.77,-4.80,-1.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1299,4.3,3.18,12.99,34.66,1.93,-20.37,-2.68,-10.00
30,5,1073.24,402.16,1600.00,599.67,0.1510,3.7,3.26,13.08,12.21,2.12,26.79,2.92,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.6,2.94,12.31,29.54,4.78,26.61,-0.33,-10.00
30,5,360.74,365.26,585.43,491.51,0.1219,3.5,3.14,12.98,-11.52,-0.13,44.58,1.67,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.7,2.99,13.05,-14.02,1.96,-43.73,-1.40,-10.00
32,5,334.76,379.63,582.11,508.36,0.1652,3.3,2.96,12.45,-10.66,0.48,39.82,-1.46,-10.00
33,5,749.17,382.44,926.87,482.80,0.2401,3.4,2.78,9.81,1.13,-0.49,51.30,-1.05,-10.00
33,5,56.22,357.37,277.48,483.15,0.1669,3.3,3.01,11.28,-21.26,-0.43,42.45,1.43,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.7,2.97,12.73,-13.57,2.25,-46.12,-1.41,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,2.86,10.62,51.13,0.50,-41.88,-2.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1676,3.4,2.91,11.34,8.56,2.72,-44.26,3.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.2,2.66,11.45,2.92,2.88,-50.78,-1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.3,3.25,12.49,43.88,4.49,-19.03,-2.37,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3332,3.2,2.63,9.53,7.54,3.10,-45.92,-1.64,-10.00
36,5,751.50,401.46,913.77,505.27,0.1510,3.2,2.57,6.36,0.69,0.43,42.92,-1.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.2,2.74,12.35,-4.77,1.81,-39.17,-1.31,-10.00
36,5,0.00,401.02,132.29,550.59,0.1078,3.5,2.91,10.74,-22.33,1.44,34.09,0.68,-10.00
37,5,1226.00,428.20,1500.13,543.92,0.1084,3.5,3.11,11.85,19.02,1.72,43.48,-0.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.4,2.85,12.15,11.46,2.30,-46.43,-1.59,-10.00
38,5,780.23,385.23,965.89,499.75,0.1716,3.3,2.95,12.34,2.39,0.20,44.61,1.92,-10.00
38,5,858.84,390.77,997.86,495.09,0.1010,3.6,3.02,12.71,4.97,0.04,52.63,1.88,-10.00
40,5,943.54,394.26,1022.27,490.71,0.7402,3.1,2.61,10.91,6.70,-0.14,49.67,-1.40,-10.00
40,5,1566.92,360.74,1600.00,550.62,0.1024,3.6,3.15,12.19,21.35,1.24,29.09,-0.69,-10.00
