0,5,803.12,420.11,1062.57,522.78,0.1494,3.5,2.88,9.08,4.27,1.12,46.77,2.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.5,3.18,11.48,52.91,2.82,16.43,0.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.2,2.94,9.07,-41.14,0.56,32.29,0.19,-10.00
8,5,0.00,389.38,118.34,521.83,0.1432,3.5,2.97,11.13,-24.78,0.89,39.31,1.29,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.5,2.81,12.34,-0.36,2.48,-41.76,1.48,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.3,3.09,12.45,50.83,-0.10,46.34,1.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3933,3.4,3.15,9.58,-22.45,-0.04,-31.21,0.64,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2018,3.6,2.96,12.25,-17.60,1.44,-48.87,2.28,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1929,3.4,3.18,11.91,16.30,2.41,-45.72,-2.72,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.3,3.05,11.41,50.98,0.16,44.08,-1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,2.91,11.88,31.72,2.20,-51.53,0.39,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.3,2.69,10.40,42.55,3.01,-46.43,-0.26,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,3.12,11.33,53.57,0.42,46.14,-3.12,-10.00
12,5,988.15,389.51,1082.88,494.26,0.1010,3.3,2.77,10.08,8.02,0.01,47.46,1.67,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.2,3.07,11.91,16.79,2.97,-49.69,0.36,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2536,3.7,3.00,12.15,51.04,0.83,41.81,1.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.6,3.09,10.50,-28.06,-1.16,-34.88,0.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1771,3.6,3.25,11.90,-20.74,1.42,-44.39,0.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.4,3.08,12.60,51.06,0.28,36.44,1.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2147,4.3,2.90,12.36,-42.64,-1.29,-46.55,2.34,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1563,3.4,3.03,12.30,50.86,0.25,35.33,-1.61,-10.00
16,5,558.62,398.61,675.78,531.36,0.1180,3.3,2.61,9.55,-5.48,1.07,36.31,1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.6,3.12,11.59,-40.41,-0.16,-35.97,-2.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1144,4.0,2.88,12.17,-40.70,-1.83,-47.77,2.22,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.7,3.07,12.18,51.10,0.43,27.17,-1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.5,2.92,10.90,50.95,0.60,24.36,1.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1592,3.4,3.10,12.49,27.05,0.74,16.65,1.67,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.6,2.97,12.15,-24.31,0.11,-51.31,0.73,-10.00
18,5,1549.62,392.48,1600.00,489.64,0.1154,3.4,3.01,10.33,36.22,-0.18,52.21,-2.06,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,3.03,12.91,30.01,0.60,15.33,2.97,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.7,2.98,12.06,39.18,-0.58,50.14,-0.47,-10.00
19,5,1352.13,320.48,1600.00,503.38,0.1164,3.7,3.06,13.04,17.60,0.23,32.79,-1.48,-10.00
20,5,0.00,309.48,68.87,493.12,0.1028,3.6,3.04,11.96,-25.28,-0.07,30.86,-0.60,-10.00
23,5,1211.02,387.73,1527.80,536.18,0.1074,3.5,2.95,12.47,15.18,1.17,36.52,1.50,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.3,3.03,12.66,-15.04,1.61,-36.16,-1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2574,3.1,3.11,12.33,-15.01,1.50,-39.86,1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1623,3.5,2.89,12.79,-14.39,2.35,-42.69,1.60,-10.00
26,5,354.55,403.77,561.83,501.58,0.1000,3.5,2.97,11.84,-14.71,0.37,51.07,0.83,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.4,3.05,12.36,-13.90,2.32,-51.74,1.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1763,3.8,3.05,12.28,-39.86,-0.28,50.20,0.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.8,3.21,12.17,-32.56,0.72,41.37,0.38,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.2,2.66,8.92,-3.51,2.46,-39.53,1.60,-10.00
31,5,1356.98,372.05,1600.00,510.07,0.1396,3.5,2.97,12.30,19.92,0.53,39.10,1.72,-10.00
32,5,572.20,388.37,719.90,493.58,0.1068,3.5,2.91,12.11,-6.49,-0.03,50.81,1.69,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1805,2.7,2.29,6.24,-33.60,1.52,13.21,-2.65,-10.00
