0,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.4,3.11,12.11,4.32,0.69,-21.82,-1.57,-10.00
0,5,1028.89,421.44,1226.20,565.00,0.1152,3.5,2.86,12.19,8.33,2.64,36.69,1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.4,2.93,11.07,50.93,-0.41,17.40,2.86,-10.00
2,5,992.64,481.84,1173.71,612.03,0.1135,3.7,2.95,12.87,8.25,4.43,42.58,1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1681,2.8,2.49,8.86,0.39,0.66,-23.63,-1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.7,2.86,13.13,-14.66,1.24,-47.60,1.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1745,3.5,2.85,13.06,-10.70,1.15,-46.68,1.54,-10.00
4,5,785.19,492.03,894.22,582.50,0.1024,3.1,2.64,8.85,0.31,4.10,47.54,1.41,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,2.89,10.15,-49.12,7.15,52.52,1.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2815,3.6,2.98,13.34,-14.66,0.76,-50.44,1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.4,3.22,11.39,-44.95,7.30,49.05,-0.16,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.2,2.69,9.88,0.89,0.79,-26.86,-1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.3,3.10,10.40,-41.93,7.04,47.23,-0.20,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.4,2.69,12.57,-14.39,0.97,-42.14,1.46,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2833,3.3,3.16,12.58,45.21,-2.29,-18.07,-1.81,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.6,2.80,12.81,-14.32,1.09,-49.33,1.55,-10.00
9,5,728.06,451.13,832.16,552.07,0.5398,3.3,2.81,11.46,-1.98,3.02,47.17,-1.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3624,3.6,3.16,13.46,45.58,-2.12,-21.93,-1.78,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2790,3.5,2.81,8.50,4.82,0.80,-33.53,-1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2299,3.6,2.77,12.64,-14.75,1.42,-45.77,1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1652,3.3,2.77,11.53,-19.90,1.17,-42.39,1.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.3,2.93,11.60,0.67,1.04,-23.00,-1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.5,2.76,13.39,-15.27,1.35,-37.69,1.57,-10.00
10,5,0.00,549.24,39.67,654.08,0.2549,3.2,2.84,10.29,-32.84,5.96,42.28,-0.15,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2215,3.7,2.95,11.81,35.55,0.48,-50.88,2.92,-10.00
10,5,405.57,515.07,520.71,614.85,0.1289,3.4,2.87,11.16,-14.00,5.32,49.17,1.42,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1970,3.6,3.05,12.44,19.67,0.97,-42.07,1.43,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.8,2.99,11.67,4.63,0.44,-41.32,-1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.5119,3.4,2.73,9.38,4.30,0.99,-41.84,-1.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2735,3.2,2.93,9.64,-34.23,5.48,37.09,-0.16,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2417,3.2,2.97,9.91,-44.69,5.55,35.20,-0.21,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.5,2.67,12.74,-16.01,1.66,-45.28,1.58,-10.00
12,5,1478.31,394.74,1600.00,509.72,0.1001,3.2,2.92,9.50,25.03,1.13,37.69,3.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4178,3.4,3.21,10.70,-45.27,5.91,32.57,-0.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2799,3.3,2.95,11.23,-35.66,5.25,34.12,-0.16,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2038,3.5,2.84,9.48,4.20,0.68,-43.79,-1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1963,3.2,2.96,10.94,-31.01,4.89,38.72,1.40,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2289,3.6,3.08,11.95,3.89,0.96,-46.07,-1.55,-10.00
