0,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.5,3.14,12.20,37.12,-2.16,-28.11,-0.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.7,2.99,12.83,7.05,0.32,-41.84,1.53,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2308,3.4,3.11,13.09,38.76,-0.58,-15.94,-1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1609,3.6,3.07,12.90,-7.63,0.77,-50.36,1.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2301,3.8,3.28,13.81,38.82,-0.65,-18.23,-1.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.1,2.82,8.29,41.02,1.27,35.37,3.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.0,3.02,12.33,38.60,-0.64,-18.83,1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,3.01,12.12,2.65,-0.06,-53.61,-1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,3.13,12.05,43.38,-1.57,-34.62,-0.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.3,2.97,12.06,38.33,-1.50,-30.93,-1.35,-10.00
11,5,972.98,409.62,1119.11,509.67,0.1038,3.4,2.93,12.21,9.45,1.53,52.33,2.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.3,2.88,11.89,32.09,1.30,12.73,1.43,-10.00
14,5,912.24,426.71,1045.69,520.09,0.1258,3.1,2.73,7.69,5.50,1.80,46.76,-1.75,-10.00
16,5,255.13,418.82,470.39,535.89,0.1507,3.4,2.96,12.60,-15.41,2.24,43.11,1.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.4,2.91,11.93,40.30,0.57,17.67,1.34,-10.00
16,5,397.74,382.39,623.11,536.98,0.1373,3.3,2.73,11.82,-7.79,1.74,33.00,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.1,3.06,12.53,38.83,-0.28,-13.41,1.52,-10.00
17,5,169.47,418.54,436.10,561.12,0.1343,3.6,3.06,13.13,-15.37,2.66,38.47,1.54,-10.00
17,5,294.23,375.25,567.81,558.53,0.1160,3.3,2.81,9.00,-8.08,1.83,27.16,-1.54,-10.00
18,5,0.00,268.38,310.49,728.80,0.1562,3.0,2.48,8.74,-8.24,1.90,12.54,1.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2041,3.6,3.23,12.44,43.42,-1.32,-33.44,0.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1895,2.7,2.53,8.60,-8.43,1.62,4.25,1.61,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,3.29,12.56,43.46,-0.79,-31.09,0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4500,2.8,2.50,7.99,-8.92,1.76,-5.67,1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3283,3.4,3.22,13.13,38.90,-0.71,-14.76,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.2,2.73,9.15,44.30,-1.34,-12.43,0.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.1,2.97,12.07,28.00,0.23,-23.50,1.62,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.4,3.02,12.50,-15.96,1.01,-40.54,1.59,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.3,2.77,9.20,-9.75,1.11,-35.93,1.59,-10.00
25,5,427.88,463.82,570.30,550.51,0.2300,3.1,2.77,9.96,-12.93,3.19,50.55,1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.1,2.97,10.79,47.87,-0.55,-18.35,1.58,-10.00
27,5,357.56,407.87,563.61,523.60,0.1141,3.5,3.02,13.00,-13.13,1.91,46.77,1.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.1,2.90,9.79,-27.09,2.30,-47.19,0.18,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1217,2.8,2.62,6.57,-47.22,2.17,-42.58,0.24,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2019,3.0,2.86,9.18,-48.49,2.77,-46.41,-0.02,-10.00
30,5,1059.22,400.97,1162.88,501.18,0.1188,3.2,2.76,10.23,11.06,1.07,49.66,1.68,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.1,2.72,9.74,-35.47,3.04,-42.07,0.06,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,2.99,11.44,36.58,-1.56,-54.00,1.28,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3056,3.2,3.02,11.04,-31.14,0.96,-42.99,-1.47,-10.00
33,5,507.03,467.08,639.04,573.05,0.2208,3.4,2.83,12.99,-9.27,3.71,47.51,1.53,-10.00
33,5,0.00,410.07,266.65,594.36,0.1177,3.0,2.57,6.73,-13.31,2.18,23.64,1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2064,3.5,2.85,13.27,8.87,0.83,-39.25,1.57,-10.00
