0,5,-1.00,-1.00,-1.00,-1.00,0.2414,3.3,3.02,10.12,-38.28,0.21,-28.82,-0.07,-10.00
0,5,242.92,360.74,483.00,526.28,0.1160,3.8,3.03,13.29,-12.10,0.91,35.61,1.48,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.5,3.01,12.41,-27.62,-1.67,-51.48,-1.61,-10.00
2,5,666.70,395.28,769.78,519.23,0.1024,3.7,3.02,12.96,-3.21,0.95,44.90,1.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.1,2.81,9.31,-4.20,1.98,-26.59,-1.64,-10.00
8,5,680.31,406.81,902.38,512.24,0.1646,3.5,3.00,12.38,-0.55,0.77,49.31,2.06,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.5,2.77,10.77,-6.82,2.18,-35.49,1.67,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.5,2.78,12.58,-6.40,2.28,-45.89,-1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,2.83,10.00,-26.66,-0.95,-37.27,0.03,-10.00
11,5,0.00,371.07,36.79,477.93,0.1162,3.6,3.09,11.81,-35.00,-0.57,45.95,0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.6,2.82,11.05,-6.52,2.01,-48.15,1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.5,2.81,10.92,-6.45,2.15,-50.20,-1.63,-10.00
13,5,1301.19,412.49,1600.00,527.19,0.1092,3.3,2.73,10.30,20.58,1.10,40.16,2.82,-10.00
14,5,1199.00,494.23,1465.74,589.91,0.1430,3.4,3.21,12.30,20.47,3.61,49.73,2.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.7,3.14,12.99,14.39,1.81,-48.34,1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.4,2.86,10.30,30.86,2.09,12.25,-0.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2906,3.3,2.82,7.75,-18.71,-0.88,-43.85,-1.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.3,3.16,13.30,-27.57,-2.07,-37.33,-1.60,-10.00
21,5,769.29,443.60,950.52,591.21,0.1063,3.4,2.87,12.78,1.67,2.44,35.97,1.79,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.1,3.09,9.35,-48.14,1.10,46.22,0.20,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,3.10,13.31,-27.77,-1.74,-40.60,-1.50,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2597,3.5,3.33,12.85,-46.25,1.07,45.66,0.03,-10.00
31,5,1063.11,385.78,1243.49,511.89,0.1058,3.3,2.84,8.32,9.85,0.59,38.10,1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.9,3.05,12.95,-52.84,-0.24,47.63,-0.39,-10.00
