0,5,1266.42,409.78,1500.87,549.71,0.3473,3.5,2.95,12.36,16.32,1.56,37.73,1.70,-10.00
0,5,105.93,294.73,591.27,598.21,0.2467,3.3,2.91,12.78,-6.29,1.28,20.37,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2209,3.3,3.06,8.69,-40.50,-0.08,-22.49,0.19,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.6,2.94,12.65,-21.10,-1.63,-41.43,1.78,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.2,2.97,10.13,24.22,2.13,-53.47,1.51,-10.00
0,5,609.38,400.60,738.57,499.40,0.1565,3.1,2.60,7.58,-4.86,0.22,44.84,-1.41,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.5,2.95,12.34,11.48,2.17,-48.80,-1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.3,2.79,10.00,24.35,2.40,-51.54,-0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,2.78,11.12,-8.29,2.44,-43.08,-1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.6,3.04,13.02,-19.93,-1.50,-50.02,-1.32,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.5,2.88,12.48,-6.79,2.59,-42.71,1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.5,3.27,11.62,-33.98,-0.80,-47.16,0.14,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1684,3.6,3.00,12.07,-7.90,2.64,-50.20,1.43,-10.00
2,5,151.63,345.08,512.21,510.97,0.1635,3.6,3.04,12.96,-12.26,0.49,34.37,1.73,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.8,3.24,13.12,41.06,3.94,-17.95,2.55,-10.00
3,5,1280.97,389.39,1542.75,552.81,0.1315,3.7,3.07,13.03,15.88,1.50,35.24,-1.41,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.7,2.94,11.76,42.04,3.98,-23.21,-0.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.9,3.31,12.72,42.61,3.50,-49.08,2.74,-10.00
4,5,1168.50,386.11,1282.50,485.47,0.1076,3.3,2.77,9.35,15.65,-0.35,49.10,1.73,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.4,2.87,11.42,40.84,3.66,-39.51,-0.66,-10.00
5,5,1152.55,385.23,1306.47,494.85,0.1086,3.4,2.91,12.13,15.14,0.02,47.53,-1.48,-10.00
