19,5,-1.00,-1.00,-1.00,-1.00,0.8651,3.6,2.95,12.95,-5.98,1.14,-46.68,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.7,3.04,12.86,-6.98,1.74,-52.40,1.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1877,4.1,3.14,13.09,-52.82,0.75,7.60,2.79,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.03,12.92,-52.87,0.59,10.62,-3.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.0,2.85,9.32,4.02,0.27,-46.83,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.2,3.06,12.31,36.26,-0.96,-16.54,1.64,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.8,2.97,11.88,-27.71,2.16,-3.47,2.73,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1857,3.6,2.91,11.44,-50.54,2.18,-38.26,-1.17,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.1,2.85,8.63,-32.94,-0.40,-44.03,-0.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2940,3.1,2.83,11.20,-49.80,1.22,-43.63,-1.22,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2766,3.3,3.28,12.92,-26.32,-2.80,-40.32,1.52,-10.00
29,5,151.74,542.38,391.94,646.01,0.1844,3.2,3.02,13.12,-19.79,5.90,46.13,-1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.7,2.95,12.58,-4.12,-1.21,-43.62,1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.2,2.69,9.39,-25.78,-2.98,-48.39,-0.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.2,2.96,10.62,42.25,-2.19,-37.04,-1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.4,3.05,11.29,-30.12,1.88,-17.90,-0.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.2,2.64,9.17,-13.21,2.31,-39.75,0.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1275,2.9,2.90,10.88,-47.75,1.41,-53.63,-1.27,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,2.99,12.29,28.79,-0.74,-18.71,1.46,-10.00
33,5,410.39,400.42,590.85,532.48,0.2493,3.6,2.95,12.71,-10.21,2.00,41.05,-1.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,3.03,10.98,-26.39,1.86,-37.45,2.41,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.5,3.12,11.26,-26.89,1.96,-40.62,-0.34,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1788,3.4,2.90,10.75,-28.61,1.46,-46.49,-0.63,-10.00
38,5,466.14,422.43,600.21,525.24,0.1218,3.3,2.86,9.62,-10.60,1.98,46.38,1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.3,3.12,9.66,-41.05,0.97,-46.54,-0.08,-10.00
