0,5,547.15,510.42,703.41,676.26,0.3448,3.2,2.73,9.50,-4.44,4.30,29.49,1.51,-10.00
0,5,1180.10,345.83,1443.02,533.85,0.1310,3.5,2.91,12.00,10.87,1.48,29.76,1.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,2.86,12.06,-40.23,-3.18,-48.70,-0.82,-10.00
1,5,518.84,430.01,693.22,609.99,0.1021,3.1,2.78,10.42,-4.41,2.72,27.16,1.49,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.8,2.97,12.35,-41.01,-2.56,-39.91,-2.33,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1153,4.3,2.84,12.34,-40.98,-3.19,-48.65,2.33,-10.00
4,5,306.37,436.67,564.67,534.52,0.1564,3.2,2.92,8.29,-13.42,2.21,43.74,-0.18,-10.00
4,5,1004.53,439.96,1106.84,535.76,0.1332,3.4,2.76,7.16,8.72,2.53,48.52,1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.6,2.92,12.42,-6.21,1.59,-34.97,1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.9,2.83,11.57,-40.02,-3.70,-49.18,-0.84,-10.00
5,5,310.78,436.99,608.76,540.70,0.1809,3.4,3.06,9.45,-12.34,2.38,43.04,-0.13,-10.00
5,5,1112.81,397.41,1286.06,515.83,0.1376,3.6,2.99,12.80,13.50,1.59,46.88,1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.7,3.04,12.92,3.36,0.68,-30.73,-1.62,-10.00
6,5,276.47,432.78,571.01,540.76,0.1347,3.4,3.02,8.93,-13.03,2.29,41.34,-0.23,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2606,3.2,2.78,9.07,1.88,0.53,-29.72,-1.50,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2359,3.2,3.01,8.52,-36.03,1.11,23.99,0.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.2,2.82,8.85,1.95,0.51,-31.08,-1.62,-10.00
9,5,115.85,456.76,418.73,546.76,0.2846,3.4,3.15,10.42,-21.84,2.97,49.52,-0.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2615,3.0,2.79,8.85,1.87,0.47,-32.73,-1.51,-10.00
9,5,950.81,463.77,1127.74,578.27,0.1381,3.7,3.02,12.38,7.53,3.84,46.87,1.45,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3246,3.5,3.13,11.06,-41.05,-2.56,-39.66,0.44,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2712,2.9,2.73,7.78,3.26,1.27,-6.59,-1.72,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2675,3.2,2.86,8.91,1.70,0.54,-34.42,-1.42,-10.00
10,5,0.00,428.85,379.49,575.79,0.1897,3.5,2.98,11.39,-17.69,2.59,32.04,3.00,-10.00
10,5,163.70,424.54,489.62,584.79,0.1138,3.4,2.82,10.61,-12.12,2.73,32.05,1.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.7924,3.5,2.99,10.08,1.65,0.76,-36.96,-1.46,-10.00
11,5,0.00,456.12,290.37,554.32,0.2625,3.2,3.12,9.18,-24.00,2.88,43.71,-0.08,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.5281,3.0,2.80,8.26,2.13,1.00,-37.89,-1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4024,2.9,2.69,7.68,2.76,1.36,-10.14,-1.71,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.4,3.26,10.72,-33.53,2.25,38.72,-0.15,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4128,3.3,2.84,9.67,2.21,0.95,-41.97,-1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2857,3.3,3.13,10.18,-40.90,0.00,-12.42,0.15,-10.00
