0,5,-1.00,-1.00,-1.00,-1.00,0.3792,3.6,2.99,12.34,-9.98,1.64,-38.68,-1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2508,3.3,2.86,12.03,17.51,1.83,-37.51,1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.6,3.10,12.70,-40.16,-0.49,14.97,-1.47,-10.00
1,5,1537.21,340.89,1600.00,504.38,0.1346,3.4,2.88,12.16,23.62,0.28,33.23,1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2433,3.2,3.11,12.63,-17.26,-0.89,-41.09,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.4,2.95,9.46,41.89,-0.75,-20.41,-3.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1921,3.7,3.11,12.71,-41.16,-0.40,2.39,-0.17,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.3,2.71,12.17,12.32,2.01,-46.38,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1856,3.4,2.81,10.49,-9.57,1.68,-42.00,1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.6,3.07,12.89,-17.12,-1.80,-43.85,-1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.3,2.96,10.82,18.74,2.75,-50.93,-3.12,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,2.97,11.46,-18.20,-1.41,-53.80,1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.5,2.79,12.89,-9.98,2.52,-41.14,1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.4,2.84,12.39,-4.48,2.05,-40.52,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.1,2.92,8.44,30.74,0.85,13.85,0.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.0,2.55,8.59,15.62,2.40,-39.78,1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.2,2.94,10.02,37.19,0.75,7.67,0.06,-10.00
14,5,1140.14,414.12,1335.35,535.29,0.1289,3.5,2.88,11.78,13.58,1.35,42.18,1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3117,3.4,2.85,10.75,28.98,-1.46,-47.55,-3.10,-10.00
15,5,917.31,399.63,1014.66,508.18,0.1416,3.4,2.88,11.58,5.25,0.57,46.27,1.63,-10.00
15,5,859.07,388.99,961.22,508.56,0.1227,3.7,2.99,12.93,3.20,0.58,46.62,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,2.66,11.23,-9.69,2.62,-48.51,1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.4,3.10,12.86,25.16,0.94,-37.86,1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2276,3.1,2.99,11.00,26.43,-0.34,-40.30,-1.60,-10.00
17,5,1336.29,355.96,1600.00,486.31,0.1107,3.6,3.05,12.60,22.30,-0.34,44.42,1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.2,2.81,9.97,3.58,2.39,-43.17,1.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,3.02,11.83,-15.92,-1.34,-41.33,1.68,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.3,2.90,8.90,3.80,2.22,-50.53,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2402,3.2,2.96,11.04,16.21,1.85,-34.09,3.13,-10.00
21,5,884.16,409.90,1000.66,517.77,0.1930,3.4,2.97,11.04,4.34,0.93,46.06,1.56,-10.00
21,5,1096.17,406.14,1245.46,503.10,0.1033,3.3,2.83,8.76,13.59,0.40,49.44,-1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1900,3.4,2.94,9.52,-18.59,1.28,-36.02,0.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.2,2.63,9.16,12.48,2.40,-50.92,1.64,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.7,3.07,12.68,18.75,1.08,-29.30,1.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.3,2.80,9.06,-12.14,1.17,-35.71,-1.54,-10.00
29,5,1133.24,372.18,1351.35,500.74,0.1412,3.6,3.09,13.16,14.24,0.24,44.00,1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.5,2.89,12.74,2.55,2.87,-45.19,1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.4,2.89,10.29,3.22,2.25,-53.53,1.58,-10.00
33,5,529.02,394.50,659.42,497.85,0.1524,3.5,2.96,12.31,-8.70,0.16,51.44,1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1665,3.5,2.94,12.18,20.52,-0.61,-34.79,-1.61,-10.00
